Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-08 17:29:38,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-08 17:29:38,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-08 17:29:45,6.35,True,False,(-5.33, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:45,6.37,True,False,(-5.34, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:45,6.38,True,False,(-5.34, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:45,6.40,True,False,(-5.34, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:45,6.41,True,False,(-5.38, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:45,6.42,True,False,(-5.38, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:45,6.44,True,False,(-5.38, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:45,6.45,True,False,(-5.38, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:45,6.47,True,False,(-5.41, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:45,6.48,True,False,(-5.41, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:45,6.49,True,False,(-5.41, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:45,6.51,True,False,(-5.42, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:45,6.52,True,False,(-5.41, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:45,6.54,True,False,(-5.41, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:45,6.55,True,False,(-5.41, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:45,6.56,True,False,(-5.41, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:45,6.58,True,False,(-5.41, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:45,6.59,True,False,(-5.41, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:45,6.60,True,False,(-5.69, 0.86, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:45,6.62,True,False,(-5.69, 0.86, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:45,6.63,True,False,(-5.69, 0.86, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:45,6.65,True,False,(-5.74, 0.85, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:45,6.66,True,False,(-5.74, 0.84, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:45,6.67,True,False,(-5.74, 0.84, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:45,6.69,True,False,(-5.74, 0.84, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:45,6.70,True,False,(-5.73, 0.85, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:45,6.72,True,False,(-5.73, 0.85, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:45,6.73,True,False,(-5.73, 0.85, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:45,6.74,True,False,(-5.72, 0.85, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:45,6.76,True,False,(-5.72, 0.85, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:45,6.77,True,False,(-5.72, 0.85, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:45,6.79,True,False,(-5.72, 0.85, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:45,6.80,True,False,(-5.73, 0.86, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:45,6.81,True,False,(-5.73, 0.86, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:45,6.83,True,False,(-5.73, 0.86, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:45,6.84,True,False,(-5.73, 0.87, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:45,6.86,True,False,(-5.73, 0.87, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:45,6.87,True,False,(-5.73, 0.86, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:45,6.88,True,False,(-5.73, 0.86, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:45,6.90,True,False,(-5.73, 0.86, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:45,6.91,True,False,(-5.73, 0.86, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:45,6.92,True,False,(-5.73, 0.86, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:45,6.94,True,False,(-5.74, 0.85, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:45,6.95,True,False,(-5.74, 0.85, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:45,6.97,True,False,(-5.74, 0.85, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:45,6.98,True,False,(-5.75, 0.86, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:45,7.00,True,False,(-5.75, 0.86, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:45,7.01,True,False,(-5.96, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:45,7.02,True,False,(-5.96, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:45,7.04,True,False,(-5.96, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:46,7.05,True,False,(-5.96, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:46,7.06,True,False,(-5.96, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:46,7.08,True,False,(-5.96, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:46,7.09,True,False,(-5.96, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:46,7.11,True,False,(-5.97, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:46,7.12,True,False,(-5.97, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:46,7.13,True,False,(-5.97, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:46,7.15,True,False,(-5.97, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:46,7.16,True,False,(-5.97, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:46,7.18,True,False,(-5.97, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:46,7.19,True,False,(-5.97, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:46,7.20,True,False,(-5.97, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:46,7.22,True,False,(-5.97, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:46,7.23,True,False,(-5.97, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:46,7.24,True,False,(-5.97, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:46,7.26,True,False,(-5.97, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:46,7.27,True,False,(-5.96, 0.86, -2.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:46,7.29,True,False,(-5.96, 0.86, -2.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:46,7.30,True,False,(-5.96, 0.86, -2.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:46,7.31,True,False,(-5.96, 0.84, -2.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:46,7.33,True,False,(-5.96, 0.85, -2.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:46,7.34,True,False,(-5.96, 0.85, -2.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:46,7.36,True,False,(-5.96, 0.85, -2.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:46,7.37,True,False,(-5.97, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:46,7.38,True,False,(-5.98, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:46,7.40,True,False,(-5.98, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:46,7.41,True,False,(-5.97, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:46,7.43,True,False,(-5.97, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:46,7.44,True,False,(-5.95, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:46,7.45,True,False,(-5.95, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:46,7.47,True,False,(-5.95, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:46,7.48,True,False,(-5.95, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:46,7.50,True,False,(-5.95, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:46,7.51,True,False,(-5.94, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:46,7.52,True,False,(-5.94, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:46,7.54,True,False,(-5.94, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:46,7.55,True,False,(-5.94, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:46,7.56,True,False,(-5.94, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:46,7.58,True,False,(-6.00, 0.97, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:46,7.59,True,False,(-6.00, 0.97, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:46,7.61,True,False,(-6.18, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:46,7.62,True,False,(-6.18, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:46,7.64,True,False,(-6.18, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:46,7.65,True,False,(-6.18, 1.29, -2.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:46,7.66,True,False,(-6.18, 1.29, -2.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:46,7.68,True,False,(-6.18, 1.29, -2.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:46,7.69,True,False,(-6.18, 1.29, -2.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:46,7.70,True,False,(-6.18, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:46,7.72,True,False,(-6.18, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:46,7.73,True,False,(-6.18, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:46,7.75,True,False,(-6.18, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:46,7.76,True,False,(-6.18, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:46,7.77,True,False,(-6.18, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:46,7.79,True,False,(-6.18, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:46,7.80,True,False,(-6.18, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:46,7.82,True,False,(-6.18, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:46,7.83,True,False,(-6.18, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:46,7.84,True,False,(-6.18, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:46,7.86,True,False,(-6.18, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:46,7.87,True,False,(-6.18, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:46,7.89,True,False,(-6.18, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:46,7.90,True,False,(-6.18, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:46,7.91,True,False,(-6.20, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:46,7.93,True,False,(-6.20, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:46,7.94,True,False,(-6.18, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:46,7.96,True,False,(-6.18, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:46,7.97,True,False,(-6.18, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:46,7.98,True,False,(-6.16, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:46,8.00,True,False,(-6.16, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:46,8.01,True,False,(-6.03, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:46,8.02,True,False,(-6.02, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:46,8.04,True,False,(-6.02, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:47,8.05,True,False,(-6.01, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:47,8.07,True,False,(-6.01, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:47,8.08,True,False,(-6.01, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:47,8.09,True,False,(-6.01, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:47,8.11,True,False,(-6.01, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:47,8.12,True,False,(-6.01, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:47,8.14,True,False,(-6.01, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:47,8.15,True,False,(-6.01, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:47,8.16,True,False,(-6.01, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:47,8.18,True,False,(-6.01, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:47,8.19,True,False,(-6.01, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:47,8.21,True,False,(-6.01, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:47,8.22,True,False,(-6.01, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:47,8.23,True,False,(-6.01, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:47,8.25,True,False,(-6.01, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:47,8.26,True,False,(-6.01, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:47,8.28,True,False,(-5.76, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:47,8.29,True,False,(-5.76, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:47,8.30,True,False,(-5.67, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:47,8.32,True,False,(-5.67, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:47,8.33,True,False,(-5.67, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:47,8.34,True,False,(-5.65, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:47,8.36,True,False,(-5.65, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:47,8.37,True,False,(-5.65, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:47,8.39,True,False,(-5.65, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:47,8.40,True,False,(-5.65, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:47,8.42,True,False,(-5.65, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:47,8.43,True,False,(-5.65, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:47,8.44,True,False,(-5.65, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:47,8.46,True,False,(-5.65, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:47,8.47,True,False,(-5.65, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:47,8.48,True,False,(-5.65, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:47,8.50,True,False,(-5.65, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:47,8.51,True,False,(-5.65, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:47,8.53,True,False,(-5.65, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:47,8.54,True,False,(-5.65, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:47,8.55,True,False,(-5.65, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:47,8.57,True,False,(-5.65, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:47,8.58,True,False,(-5.65, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:47,8.60,True,False,(-5.65, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:47,8.61,True,False,(-5.65, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:47,8.62,True,False,(-5.65, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:47,8.64,True,False,(-5.65, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:47,8.65,True,False,(-5.65, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:47,8.66,True,False,(-5.65, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:47,8.68,True,False,(-5.65, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:47,8.69,True,False,(-5.65, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:47,8.71,True,False,(-5.28, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:47,8.72,True,False,(-5.28, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:47,8.74,True,False,(-5.28, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:47,8.75,True,False,(-5.28, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:47,8.76,True,False,(-5.28, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:47,8.78,True,False,(-5.28, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:47,8.79,True,False,(-5.28, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:47,8.80,True,False,(-5.28, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:47,8.82,True,False,(-5.29, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:47,8.83,True,False,(-5.29, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:47,8.85,True,False,(-5.28, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:47,8.86,True,False,(-5.28, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:47,8.87,True,False,(-5.28, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:47,8.89,True,False,(-5.28, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:47,8.90,True,False,(-5.28, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:47,8.92,True,False,(-5.25, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:47,8.93,True,False,(-5.25, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:47,8.94,True,False,(-5.28, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:47,8.96,True,False,(-5.28, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:47,8.97,True,False,(-5.28, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:47,8.99,True,False,(-5.29, 1.35, -2.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:47,9.00,True,False,(-5.29, 1.35, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:47,9.01,True,False,(-5.29, 1.35, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:47,9.03,True,False,(-5.29, 1.35, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:47,9.04,True,False,(-5.29, 1.35, -2.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:48,9.05,True,False,(-5.28, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:48,9.07,True,False,(-5.28, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:48,9.08,True,False,(-5.28, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:48,9.10,True,False,(-5.28, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:48,9.11,True,False,(-5.19, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:48,9.12,True,False,(-5.19, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:48,9.14,True,False,(-5.19, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:48,9.15,True,False,(-5.19, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:48,9.17,True,False,(-5.19, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:48,9.18,True,False,(-5.18, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:48,9.19,True,False,(-5.18, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:48,9.21,True,False,(-5.19, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:48,9.22,True,False,(-5.19, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:48,9.24,True,False,(-5.19, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:48,9.25,True,False,(-5.19, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:48,9.26,True,False,(-5.19, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:48,9.28,True,False,(-5.19, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:48,9.29,True,False,(-5.19, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:48,9.31,True,False,(-5.22, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:48,9.32,True,False,(-5.22, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:48,9.33,True,False,(-5.22, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:48,9.35,True,False,(-5.22, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:48,9.36,True,False,(-5.22, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:48,9.38,True,False,(-5.22, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:48,9.39,True,False,(-5.22, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:48,9.40,True,False,(-5.22, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:48,9.42,True,False,(-5.22, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:48,9.43,True,False,(-5.22, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:48,9.44,True,False,(-5.21, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:48,9.46,True,False,(-5.21, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:48,9.47,True,False,(-5.22, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:29:48,9.49,True,False,(-5.22, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
