Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-09 10:28:34,15.65,True,False,"(0.11, 1.11, 0.78)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:34,15.67,True,False,"(0.11, 1.11, 0.79)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:34,15.68,True,False,"(0.11, 1.11, 0.79)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:34,15.70,True,False,"(0.11, 1.11, 0.79)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:34,15.71,True,False,"(0.11, 1.12, 0.79)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:34,15.72,True,False,"(0.11, 1.12, 0.79)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:34,15.74,True,False,"(0.11, 1.12, 0.80)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:34,15.75,True,False,"(0.11, 1.12, 0.80)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:34,15.77,True,False,"(0.11, 1.12, 0.80)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:34,15.78,True,False,"(0.11, 1.12, 0.80)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:34,15.79,True,False,"(0.11, 1.12, 0.80)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:34,15.81,True,False,"(0.11, 1.12, 0.80)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:34,15.82,True,False,"(0.11, 1.12, 0.80)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:34,15.83,True,False,"(0.11, 1.12, 0.81)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:34,15.85,True,False,"(0.11, 1.12, 0.81)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:34,15.86,True,False,"(0.11, 1.12, 0.81)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:34,15.88,True,False,"(0.11, 1.12, 0.81)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:34,15.89,True,False,"(0.11, 1.12, 0.81)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:34,15.90,True,False,"(0.11, 1.12, 0.81)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:34,15.92,True,False,"(0.11, 1.12, 0.81)","(0.88, 0.06, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:34,15.93,True,False,"(0.11, 1.12, 0.81)","(0.88, 0.06, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:34,15.95,True,False,"(0.11, 1.12, 0.81)","(0.88, 0.06, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:34,15.96,True,False,"(0.11, 1.12, 0.80)","(0.88, 0.06, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:34,15.97,True,False,"(0.11, 1.11, 0.80)","(0.88, 0.06, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:34,15.99,True,False,"(0.11, 1.11, 0.80)","(0.88, 0.06, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:34,16.00,True,False,"(0.11, 1.11, 0.80)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:34,16.02,True,False,"(0.11, 1.11, 0.80)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:34,16.03,True,False,"(0.11, 1.11, 0.80)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:34,16.04,True,False,"(0.11, 1.11, 0.80)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:34,16.06,True,False,"(0.11, 1.11, 0.80)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:34,16.07,True,False,"(0.11, 1.11, 0.80)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:34,16.09,True,False,"(0.11, 1.11, 0.80)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:34,16.10,True,False,"(0.11, 1.11, 0.80)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:34,16.11,True,False,"(0.11, 1.11, 0.80)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:34,16.13,True,False,"(0.11, 1.11, 0.80)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:34,16.14,True,False,"(0.11, 1.11, 0.79)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:34,16.16,True,False,"(0.11, 1.11, 0.79)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:34,16.17,True,False,"(0.11, 1.11, 0.79)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:34,16.18,True,False,"(0.11, 1.11, 0.79)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:34,16.20,True,False,"(0.11, 1.11, 0.79)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:34,16.21,True,False,"(0.11, 1.11, 0.79)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:34,16.22,True,False,"(0.11, 1.11, 0.79)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:34,16.24,True,False,"(0.11, 1.11, 0.79)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:34,16.25,True,False,"(0.11, 1.11, 0.79)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:34,16.27,True,False,"(0.11, 1.11, 0.79)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:34,16.28,True,False,"(0.11, 1.11, 0.79)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:34,16.29,True,False,"(0.11, 1.11, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:34,16.31,True,False,"(0.11, 1.11, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:34,16.32,True,False,"(0.11, 1.11, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:34,16.34,True,False,"(0.11, 1.11, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:34,16.35,True,False,"(0.11, 1.11, 0.77)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:34,16.36,True,False,"(0.11, 1.11, 0.77)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:34,16.38,True,False,"(0.11, 1.11, 0.77)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:34,16.39,True,False,"(0.11, 1.11, 0.76)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:34,16.41,True,False,"(0.11, 1.11, 0.76)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:34,16.42,True,False,"(0.11, 1.11, 0.76)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:34,16.43,True,False,"(0.11, 1.11, 0.76)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:34,16.45,True,False,"(0.11, 1.11, 0.76)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:34,16.46,True,False,"(0.11, 1.11, 0.76)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:34,16.48,True,False,"(0.11, 1.11, 0.76)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:34,16.49,True,False,"(0.11, 1.11, 0.76)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:34,16.50,True,False,"(0.11, 1.11, 0.76)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:34,16.52,True,False,"(0.11, 1.11, 0.76)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:34,16.53,True,False,"(0.11, 1.11, 0.76)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:34,16.54,True,False,"(0.11, 1.11, 0.77)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:34,16.56,True,False,"(0.11, 1.11, 0.77)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:34,16.57,True,False,"(0.11, 1.11, 0.77)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:34,16.59,True,False,"(0.11, 1.11, 0.77)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:34,16.60,True,False,"(0.11, 1.11, 0.78)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:35,16.61,True,False,"(0.11, 1.11, 0.78)","(0.88, 0.06, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:35,16.63,True,False,"(0.11, 1.11, 0.78)","(0.88, 0.06, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:35,16.64,True,False,"(0.11, 1.11, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:35,16.66,True,False,"(0.11, 1.11, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:35,16.67,True,False,"(0.11, 1.11, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:35,16.68,True,False,"(0.11, 1.11, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:35,16.70,True,False,"(0.11, 1.11, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:35,16.71,True,False,"(0.11, 1.11, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:35,16.73,True,False,"(0.11, 1.11, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:35,16.74,True,False,"(0.11, 1.11, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:35,16.75,True,False,"(0.11, 1.11, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:35,16.77,True,False,"(0.11, 1.11, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:35,16.78,True,False,"(0.11, 1.11, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:35,16.80,True,False,"(0.11, 1.11, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:35,16.81,True,False,"(0.11, 1.11, 0.77)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:35,16.82,True,False,"(0.11, 1.11, 0.77)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:35,16.84,True,False,"(0.11, 1.12, 0.77)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:35,16.85,True,False,"(0.11, 1.12, 0.77)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:35,16.86,True,False,"(0.11, 1.12, 0.76)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:35,16.88,True,False,"(0.11, 1.12, 0.76)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:35,16.89,True,False,"(0.11, 1.12, 0.76)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:35,16.91,True,False,"(0.11, 1.12, 0.76)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:35,16.92,True,False,"(0.11, 1.12, 0.76)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:35,16.93,True,False,"(0.11, 1.12, 0.76)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:35,16.95,True,False,"(0.11, 1.13, 0.76)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:35,16.96,True,False,"(0.11, 1.13, 0.76)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:35,16.98,True,False,"(0.11, 1.13, 0.76)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:35,16.99,True,False,"(0.11, 1.13, 0.76)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:35,17.00,True,False,"(0.11, 1.13, 0.76)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:35,17.02,True,False,"(0.11, 1.12, 0.76)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:35,17.03,True,False,"(0.11, 1.12, 0.76)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:35,17.05,True,False,"(0.11, 1.12, 0.76)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:35,17.06,True,False,"(0.11, 1.12, 0.76)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:35,17.07,True,False,"(0.11, 1.12, 0.76)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:35,17.09,True,False,"(0.11, 1.12, 0.76)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:35,17.10,True,False,"(0.11, 1.12, 0.76)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:35,17.12,True,False,"(0.11, 1.12, 0.76)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:35,17.13,True,False,"(0.11, 1.12, 0.76)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:35,17.14,True,False,"(0.11, 1.12, 0.76)","(0.88, 0.06, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:35,17.16,True,False,"(0.11, 1.12, 0.76)","(0.88, 0.06, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:35,17.17,True,False,"(0.11, 1.11, 0.76)","(0.88, 0.06, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:35,17.19,True,False,"(0.11, 1.11, 0.77)","(0.88, 0.06, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:35,17.20,True,False,"(0.11, 1.11, 0.77)","(0.88, 0.06, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:35,17.21,True,False,"(0.11, 1.11, 0.77)","(0.88, 0.06, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:35,17.23,True,False,"(0.11, 1.11, 0.77)","(0.88, 0.06, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:35,17.24,True,False,"(0.11, 1.11, 0.77)","(0.88, 0.06, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:35,17.25,True,False,"(0.11, 1.11, 0.78)","(0.88, 0.06, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:35,17.27,True,False,"(0.11, 1.10, 0.78)","(0.88, 0.06, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:35,17.28,True,False,"(0.11, 1.10, 0.78)","(0.88, 0.06, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:35,17.30,True,False,"(0.11, 1.10, 0.78)","(0.88, 0.06, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:35,17.31,True,False,"(0.11, 1.10, 0.79)","(0.88, 0.06, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:35,17.32,True,False,"(0.11, 1.10, 0.79)","(0.88, 0.06, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:35,17.34,True,False,"(0.11, 1.10, 0.79)","(0.88, 0.06, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
