Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-13 19:31:21,13.07,True,False,"(-8.73, 1.52, 0.02)","(-0.99, 0.10, -0.09)","(-3.78, 1.05, -0.52)","(-3.79, 1.04, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:21,13.10,True,False,"(-8.73, 1.53, -0.29)","(-0.98, 0.10, -0.14)","(-3.78, 1.05, -0.52)","(-3.79, 1.04, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:21,13.13,True,False,"(-8.75, 1.54, -0.57)","(-0.98, 0.10, -0.18)","(-3.77, 1.05, -0.52)","(-3.79, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:21,13.16,True,False,"(-8.72, 1.55, -0.86)","(-0.97, 0.10, -0.22)","(-3.77, 1.05, -0.52)","(-3.79, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:21,13.18,True,False,"(-8.69, 1.55, -1.06)","(-0.97, 0.10, -0.24)","(-3.77, 1.05, -0.52)","(-3.79, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:21,13.21,True,False,"(-8.70, 1.55, -1.26)","(-0.96, 0.10, -0.25)","(-3.77, 1.05, -0.52)","(-3.79, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:21,13.24,True,False,"(-8.73, 1.55, -1.42)","(-0.96, 0.09, -0.25)","(-3.77, 1.05, -0.52)","(-3.79, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:21,13.27,True,False,"(-8.75, 1.54, -1.55)","(-0.96, 0.09, -0.25)","(-3.77, 1.05, -0.52)","(-3.79, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:21,13.29,True,False,"(-8.76, 1.53, -1.64)","(-0.96, 0.09, -0.25)","(-3.77, 1.05, -0.53)","(-3.79, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:21,13.32,True,False,"(-8.78, 1.53, -1.70)","(-0.96, 0.09, -0.25)","(-3.77, 1.05, -0.53)","(-3.79, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:21,13.35,True,False,"(-8.79, 1.52, -1.74)","(-0.96, 0.09, -0.25)","(-3.77, 1.05, -0.53)","(-3.79, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:21,13.38,True,False,"(-8.79, 1.51, -1.76)","(-0.97, 0.08, -0.24)","(-3.77, 1.05, -0.53)","(-3.79, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:21,13.40,True,False,"(-8.80, 1.50, -1.76)","(-0.97, 0.08, -0.24)","(-3.77, 1.05, -0.53)","(-3.79, 1.04, -0.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:21,13.43,True,False,"(-8.80, 1.49, -1.76)","(-0.97, 0.08, -0.24)","(-3.77, 1.05, -0.53)","(-3.79, 1.04, -0.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:21,13.46,True,False,"(-8.80, 1.48, -1.75)","(-0.97, 0.08, -0.23)","(-3.77, 1.05, -0.53)","(-3.79, 1.04, -0.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:21,13.49,True,False,"(-8.80, 1.48, -1.74)","(-0.97, 0.08, -0.23)","(-3.77, 1.05, -0.53)","(-3.79, 1.04, -0.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:21,13.52,True,False,"(-8.80, 1.47, -1.72)","(-0.97, 0.08, -0.23)","(-3.77, 1.05, -0.53)","(-3.79, 1.04, -0.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:21,13.55,True,False,"(-8.80, 1.47, -1.71)","(-0.97, 0.08, -0.23)","(-3.77, 1.05, -0.53)","(-3.79, 1.04, -0.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:21,13.57,True,False,"(-8.80, 1.47, -1.70)","(-0.97, 0.08, -0.22)","(-3.77, 1.05, -0.53)","(-3.79, 1.04, -0.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:21,13.60,True,False,"(-8.76, 1.46, -1.68)","(-0.97, 0.08, -0.22)","(-3.77, 1.05, -0.53)","(-3.79, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:21,13.63,True,False,"(-8.73, 1.46, -1.66)","(-0.97, 0.08, -0.23)","(-3.77, 1.05, -0.53)","(-3.79, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:21,13.66,True,False,"(-8.73, 1.46, -1.67)","(-0.97, 0.08, -0.24)","(-3.77, 1.05, -0.53)","(-3.79, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:21,13.69,True,False,"(-8.75, 1.46, -1.70)","(-0.96, 0.08, -0.25)","(-3.77, 1.05, -0.53)","(-3.79, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:21,13.71,True,False,"(-8.76, 1.47, -1.73)","(-0.96, 0.09, -0.26)","(-3.77, 1.05, -0.53)","(-3.79, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:21,13.74,True,False,"(-8.76, 1.48, -1.77)","(-0.95, 0.10, -0.29)","(-3.77, 1.05, -0.53)","(-3.79, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:21,13.77,True,False,"(-8.73, 1.50, -1.85)","(-0.94, 0.11, -0.32)","(-3.77, 1.05, -0.53)","(-3.79, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:22,13.79,True,False,"(-8.69, 1.53, -1.95)","(-0.92, 0.12, -0.38)","(-3.77, 1.05, -0.53)","(-3.79, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:22,13.82,True,False,"(-8.68, 1.57, -2.15)","(-0.89, 0.13, -0.45)","(-3.77, 1.05, -0.53)","(-3.79, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:22,13.85,True,False,"(-8.70, 1.64, -2.43)","(-0.86, 0.14, -0.49)","(-3.77, 1.05, -0.53)","(-3.79, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:22,13.88,True,False,"(-8.73, 1.71, -2.73)","(-0.84, 0.14, -0.53)","(-3.77, 1.05, -0.53)","(-3.79, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:22,13.91,True,False,"(-8.75, 1.77, -3.02)","(-0.82, 0.15, -0.56)","(-3.77, 1.05, -0.53)","(-3.79, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:22,13.93,True,False,"(-8.77, 1.82, -3.28)","(-0.81, 0.15, -0.57)","(-3.77, 1.05, -0.52)","(-3.79, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:22,13.96,True,False,"(-8.78, 1.87, -3.53)","(-0.79, 0.15, -0.59)","(-3.77, 1.05, -0.52)","(-3.79, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:22,13.99,True,False,"(-8.77, 1.92, -3.75)","(-0.78, 0.16, -0.60)","(-3.77, 1.05, -0.52)","(-3.79, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:22,14.02,True,False,"(-8.70, 1.94, -3.88)","(-0.78, 0.16, -0.61)","(-3.77, 1.05, -0.52)","(-3.79, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:22,14.05,True,False,"(-8.58, 1.95, -3.94)","(-0.77, 0.16, -0.62)","(-3.77, 1.05, -0.52)","(-3.79, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:22,14.07,True,False,"(-8.45, 1.95, -3.97)","(-0.77, 0.16, -0.62)","(-3.77, 1.05, -0.52)","(-3.79, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:22,14.10,True,False,"(-8.33, 1.94, -3.98)","(-0.76, 0.16, -0.63)","(-3.77, 1.05, -0.52)","(-3.79, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:22,14.13,True,False,"(-8.24, 1.94, -3.99)","(-0.76, 0.16, -0.63)","(-3.77, 1.05, -0.52)","(-3.79, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:22,14.16,True,False,"(-8.14, 1.94, -3.98)","(-0.76, 0.16, -0.63)","(-3.77, 1.05, -0.52)","(-3.79, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:22,14.19,True,False,"(-8.07, 1.94, -3.97)","(-0.76, 0.17, -0.63)","(-3.77, 1.05, -0.52)","(-3.79, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:22,14.21,True,False,"(-8.02, 1.95, -3.96)","(-0.76, 0.17, -0.63)","(-3.77, 1.05, -0.52)","(-3.79, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:22,14.24,True,False,"(-7.99, 1.96, -3.96)","(-0.75, 0.17, -0.63)","(-3.77, 1.05, -0.52)","(-3.79, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:22,14.27,True,False,"(-7.96, 1.97, -3.96)","(-0.75, 0.17, -0.63)","(-3.77, 1.05, -0.52)","(-3.79, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:22,14.30,True,False,"(-7.95, 1.98, -3.97)","(-0.75, 0.18, -0.63)","(-3.77, 1.05, -0.52)","(-3.79, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:22,14.32,True,False,"(-7.94, 1.99, -3.97)","(-0.75, 0.18, -0.63)","(-3.77, 1.05, -0.52)","(-3.79, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:22,14.36,True,False,"(-7.93, 2.00, -3.97)","(-0.75, 0.18, -0.63)","(-3.77, 1.05, -0.52)","(-3.79, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:22,14.38,True,False,"(-7.93, 2.00, -3.98)","(-0.75, 0.18, -0.63)","(-3.77, 1.05, -0.52)","(-3.79, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:22,14.41,True,False,"(-7.92, 2.01, -3.98)","(-0.75, 0.18, -0.63)","(-3.77, 1.05, -0.52)","(-3.79, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:22,14.44,True,False,"(-7.92, 2.01, -3.98)","(-0.75, 0.18, -0.64)","(-3.77, 1.05, -0.52)","(-3.79, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:22,14.47,True,False,"(-7.92, 2.01, -3.98)","(-0.75, 0.18, -0.64)","(-3.77, 1.05, -0.52)","(-3.79, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:22,14.49,True,False,"(-7.92, 2.02, -3.99)","(-0.75, 0.18, -0.64)","(-3.77, 1.05, -0.52)","(-3.79, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:22,14.52,True,False,"(-7.92, 2.02, -3.99)","(-0.75, 0.18, -0.64)","(-3.77, 1.05, -0.52)","(-3.79, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:22,14.55,True,False,"(-7.92, 2.02, -3.99)","(-0.75, 0.18, -0.64)","(-3.77, 1.05, -0.52)","(-3.79, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:22,14.58,True,False,"(-7.92, 2.02, -3.99)","(-0.75, 0.18, -0.63)","(-3.77, 1.05, -0.52)","(-3.79, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:22,14.60,True,False,"(-7.92, 2.03, -3.99)","(-0.75, 0.18, -0.64)","(-3.77, 1.05, -0.52)","(-3.79, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:22,14.63,True,False,"(-7.92, 2.03, -3.99)","(-0.75, 0.18, -0.64)","(-3.77, 1.05, -0.52)","(-3.79, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:22,14.66,True,False,"(-7.92, 2.03, -4.00)","(-0.75, 0.18, -0.64)","(-3.77, 1.05, -0.52)","(-3.79, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:22,14.69,True,False,"(-7.92, 2.03, -4.00)","(-0.75, 0.18, -0.64)","(-3.77, 1.05, -0.52)","(-3.79, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:22,14.72,True,False,"(-7.94, 2.03, -4.00)","(-0.77, 0.18, -0.61)","(-3.77, 1.05, -0.52)","(-3.79, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:22,14.74,True,False,"(-8.05, 2.04, -4.00)","(-0.80, 0.17, -0.57)","(-3.77, 1.05, -0.52)","(-3.79, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:22,14.77,True,False,"(-8.23, 2.05, -3.95)","(-0.84, 0.17, -0.51)","(-3.77, 1.05, -0.52)","(-3.79, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:23,14.80,True,False,"(-8.38, 2.05, -3.84)","(-0.87, 0.16, -0.47)","(-3.77, 1.05, -0.52)","(-3.79, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:23,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:23,14.83,True,False,"(-8.51, 2.03, -3.66)","(-0.89, 0.16, -0.44)","(-3.77, 1.05, -0.52)","(-3.79, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:23,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
