Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-08 17:40:40,36.46,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:40,36.49,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:40,36.52,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:40,36.54,True,False,"(-4.18, 0.92, -4.00)","(0.23, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:41,36.57,True,False,"(-4.18, 0.92, -4.00)","(0.23, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:41,36.60,True,False,"(-4.17, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:41,36.63,True,False,"(-4.17, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:41,36.66,True,False,"(-4.17, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:41,36.68,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:41,36.71,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:41,36.74,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:41,36.77,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:41,36.80,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:41,36.82,True,False,"(-4.19, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:41,36.85,True,False,"(-4.19, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:41,36.88,True,False,"(-4.19, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:41,36.91,True,False,"(-4.19, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:41,36.93,True,False,"(-4.19, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:41,36.96,True,False,"(-4.18, 0.93, -4.00)","(0.23, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:41,36.99,True,False,"(-4.18, 0.93, -4.00)","(0.23, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:41,37.01,True,False,"(-4.18, 0.93, -4.00)","(0.23, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:41,37.04,True,False,"(-4.17, 0.93, -4.00)","(0.23, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:41,37.07,True,False,"(-4.17, 0.93, -4.00)","(0.23, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:41,37.11,True,False,"(-4.17, 0.93, -4.00)","(0.23, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:41,37.13,True,False,"(-4.17, 0.93, -4.00)","(0.23, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:41,37.15,True,False,"(-4.17, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:41,37.18,True,False,"(-4.17, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:41,37.21,True,False,"(-4.17, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:41,37.24,True,False,"(-4.17, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:41,37.27,True,False,"(-4.17, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:41,37.30,True,False,"(-4.17, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:41,37.32,True,False,"(-4.17, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:41,37.35,True,False,"(-4.17, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:41,37.38,True,False,"(-4.17, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:41,37.40,True,False,"(-4.17, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:41,37.43,True,False,"(-4.18, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:41,37.47,True,False,"(-4.18, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:41,37.49,True,False,"(-4.18, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:41,37.52,True,False,"(-4.18, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:41,37.54,True,False,"(-4.18, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:42,37.57,True,False,"(-4.18, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:42,37.61,True,False,"(-4.18, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:42,37.63,True,False,"(-4.18, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:42,37.66,True,False,"(-4.18, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:42,37.69,True,False,"(-4.18, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:42,37.72,True,False,"(-4.18, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:42,37.74,True,False,"(-4.17, 0.93, -4.00)","(0.23, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:42,37.76,True,False,"(-4.17, 0.93, -4.00)","(0.23, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:42,37.79,True,False,"(-4.17, 0.93, -4.00)","(0.23, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:42,37.82,True,False,"(-4.17, 0.93, -4.00)","(0.23, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:42,37.85,True,False,"(-4.17, 0.93, -4.00)","(0.23, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:42,37.88,True,False,"(-4.16, 0.93, -4.00)","(0.23, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:42,37.91,True,False,"(-4.17, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:42,37.93,True,False,"(-4.17, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:42,37.96,True,False,"(-4.17, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:42,37.99,True,False,"(-4.17, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:42,38.02,True,False,"(-4.18, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:42,38.05,True,False,"(-4.18, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:42,38.07,True,False,"(-4.18, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:42,38.10,True,False,"(-4.18, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:42,38.13,True,False,"(-4.18, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:42,38.16,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:42,38.19,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:42,38.21,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:42,38.24,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:42,38.27,True,False,"(-4.18, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:42,38.30,True,False,"(-4.18, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:42,38.33,True,False,"(-4.18, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:42,38.36,True,False,"(-4.19, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:42,38.38,True,False,"(-4.19, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:42,38.41,True,False,"(-4.19, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:42,38.43,True,False,"(-4.19, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:42,38.47,True,False,"(-4.19, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:42,38.49,True,False,"(-4.19, 0.93, -4.00)","(0.21, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:42,38.52,True,False,"(-4.19, 0.93, -4.00)","(0.21, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:42,38.54,True,False,"(-4.19, 0.93, -4.00)","(0.21, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:43,38.57,True,False,"(-4.19, 0.93, -4.00)","(0.21, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:43,38.60,True,False,"(-4.19, 0.93, -4.00)","(0.21, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:43,38.63,True,False,"(-4.19, 0.93, -4.00)","(0.21, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:43,38.66,True,False,"(-4.19, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:43,38.68,True,False,"(-4.19, 0.93, -4.00)","(0.21, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:43,38.71,True,False,"(-4.19, 0.93, -4.00)","(0.21, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:43,38.74,True,False,"(-4.19, 0.93, -4.00)","(0.21, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:43,38.75,True,False,"(-4.19, 0.93, -4.00)","(0.21, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:43,38.78,True,False,"(-4.19, 0.93, -4.00)","(0.21, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:43,38.80,True,False,"(-4.19, 0.93, -4.00)","(0.21, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:43,38.82,True,False,"(-4.19, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:43,38.84,True,False,"(-4.19, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:43,38.87,True,False,"(-4.19, 0.93, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:43,38.89,True,False,"(-4.19, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:43,38.92,True,False,"(-4.19, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:43,38.94,True,False,"(-4.19, 0.92, -4.00)","(0.21, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:43,38.96,True,False,"(-4.19, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:43,38.99,True,False,"(-4.19, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:43,39.01,True,False,"(-4.19, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:43,39.03,True,False,"(-4.19, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:43,39.05,True,False,"(-4.19, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:43,39.08,True,False,"(-4.19, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:43,39.09,True,False,"(-4.19, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:43,39.12,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:43,39.13,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.07, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:43,39.16,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:43,39.19,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:43,39.21,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:43,39.24,True,False,"(-4.18, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:43,39.26,True,False,"(-4.18, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:43,39.28,True,False,"(-4.18, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:43,39.30,True,False,"(-4.18, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:43,39.33,True,False,"(-4.18, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:43,39.34,True,False,"(-4.18, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:43,39.37,True,False,"(-4.18, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:43,39.40,True,False,"(-4.18, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:43,39.42,True,False,"(-4.18, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:43,39.44,True,False,"(-4.18, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:43,39.47,True,False,"(-4.18, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:43,39.49,True,False,"(-4.18, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:43,39.52,True,False,"(-4.18, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:43,39.54,True,False,"(-4.18, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:44,39.56,True,False,"(-4.18, 0.93, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:44,39.59,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 17:40:44,39.62,True,False,"(-4.18, 0.92, -4.00)","(0.22, 0.08, -0.97)","(-4.57, 0.78, -2.12)","(-4.64, 0.78, -2.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
