Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-07 11:29:29,3.20,True,False,(-6.52, 0.81, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:29,3.21,True,False,(-6.54, 0.81, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:29,3.23,True,False,(-6.58, 0.81, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:29,3.24,True,False,(-6.59, 0.81, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:29,3.26,True,False,(-6.59, 0.81, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:29,3.27,True,False,(-6.59, 0.82, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:29,3.28,True,False,(-6.59, 0.82, 0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:29,3.30,True,False,(-6.59, 0.82, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:29,3.31,True,False,(-6.59, 0.82, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:29,3.33,True,False,(-6.59, 0.81, 0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:29,3.34,True,False,(-6.59, 0.82, 0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:29,3.35,True,False,(-6.54, 0.82, 0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:29,3.37,True,False,(-6.58, 0.81, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:29,3.38,True,False,(-6.58, 0.81, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:29,3.40,True,False,(-6.51, 0.81, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:29,3.41,True,False,(-6.51, 0.81, 0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:29,3.42,True,False,(-6.48, 0.81, 0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:29,3.44,True,False,(-6.48, 0.81, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:30,3.45,True,False,(-6.48, 0.81, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:30,3.47,True,False,(-6.44, 0.81, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:30,3.48,True,False,(-6.43, 0.81, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:30,3.49,True,False,(-6.38, 0.81, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:30,3.51,True,False,(-6.37, 0.81, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:30,3.52,True,False,(-6.36, 0.81, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:30,3.54,True,False,(-6.25, 0.74, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:30,3.55,True,False,(-6.27, 0.73, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:30,3.56,True,False,(-7.11, 0.05, -0.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:30,3.58,True,False,(-7.11, 0.05, -0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:30,3.59,True,False,(-7.09, 0.05, -0.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:30,3.61,True,False,(-7.09, 0.05, -0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:30,3.62,True,False,(-6.14, 0.73, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:30,3.63,True,False,(-6.15, 0.73, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:30,3.65,True,False,(-6.15, 0.72, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:30,3.66,True,False,(-6.14, 0.72, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:30,3.67,True,False,(-7.10, 0.05, -0.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:30,3.69,True,False,(-6.12, 0.72, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:30,3.70,True,False,(-7.05, 0.05, -0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:30,3.72,True,False,(-7.03, 0.05, -0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:30,3.73,True,False,(-7.03, 0.05, -0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:30,3.74,True,False,(-7.02, 0.05, -0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:30,3.76,True,False,(-6.09, 0.72, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:30,3.77,True,False,(-6.09, 0.72, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:30,3.79,True,False,(-6.08, 0.72, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:30,3.80,True,False,(-6.07, 0.71, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:30,3.81,True,False,(-6.94, 0.05, -0.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:30,3.83,True,False,(-6.04, 0.73, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:30,3.84,True,False,(-6.02, 0.73, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:30,3.86,True,False,(-6.01, 0.74, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:30,3.87,True,False,(-5.99, 0.74, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:30,3.88,True,False,(-5.96, 0.74, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:30,3.90,True,False,(-5.83, 0.81, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:30,3.91,True,False,(-5.81, 0.81, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:30,3.93,True,False,(-5.68, 0.82, -0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:30,3.94,True,False,(-5.66, 0.82, -0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:30,3.95,True,False,(-5.64, 0.82, -0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:30,3.97,True,False,(-5.63, 0.82, -0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:30,3.98,True,False,(-5.60, 0.82, -0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:30,4.00,True,False,(-5.58, 0.82, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:30,4.01,True,False,(-5.56, 0.82, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:30,4.02,True,False,(-5.57, 0.82, -0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:30,4.04,True,False,(-5.55, 0.82, -0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:30,4.05,True,False,(-5.53, 0.82, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:30,4.07,True,False,(-5.56, 0.82, -0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:30,4.08,True,False,(-5.54, 0.82, -0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:30,4.09,True,False,(-5.60, 0.82, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:30,4.11,True,False,(-5.57, 0.82, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:30,4.12,True,False,(-5.55, 0.82, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:30,4.13,True,False,(-5.60, 0.82, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:30,4.15,True,False,(-5.58, 0.82, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:30,4.16,True,False,(-5.63, 0.82, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:30,4.18,True,False,(-5.61, 0.82, -0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:30,4.19,True,False,(-5.66, 0.82, -0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:30,4.20,True,False,(-5.64, 0.82, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:30,4.22,True,False,(-5.63, 0.82, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:30,4.23,True,False,(-5.75, 0.81, -0.48),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:30,4.25,True,False,(-5.73, 0.81, -0.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:30,4.26,True,False,(-5.74, 0.86, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:30,4.27,True,False,(-5.74, 0.85, -0.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:30,4.29,True,False,(-5.77, 0.84, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:30,4.30,True,False,(-5.76, 0.85, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:30,4.32,True,False,(-5.75, 0.85, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:30,4.33,True,False,(-5.78, 0.84, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:30,4.34,True,False,(-5.77, 0.85, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:30,4.36,True,False,(-5.81, 0.84, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:30,4.37,True,False,(-5.80, 0.84, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:30,4.39,True,False,(-5.80, 0.85, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:30,4.40,True,False,(-5.82, 0.85, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:30,4.41,True,False,(-5.82, 0.85, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:30,4.43,True,False,(-5.82, 0.87, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:30,4.44,True,False,(-5.82, 0.87, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:31,4.46,True,False,(-5.83, 0.86, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:31,4.47,True,False,(-5.83, 0.87, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:31,4.48,True,False,(-5.83, 0.87, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:31,4.50,True,False,(-5.83, 0.86, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:31,4.51,True,False,(-5.82, 0.86, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:31,4.52,True,False,(-5.82, 0.84, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:31,4.54,True,False,(-5.82, 0.83, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:31,4.55,True,False,(-5.82, 0.83, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:31,4.57,True,False,(-5.55, 0.82, 0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:31,4.58,True,False,(-5.54, 0.82, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:31,4.59,True,False,(-5.52, 0.82, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:31,4.61,True,False,(-5.52, 0.82, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:31,4.62,True,False,(-5.51, 0.82, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:31,4.64,True,False,(-5.51, 0.82, 0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:31,4.65,True,False,(-5.51, 0.82, 0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:31,4.66,True,False,(-5.51, 0.82, 0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:31,4.68,True,False,(-5.51, 0.82, 0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:31,4.69,True,False,(-5.52, 0.82, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:31,4.71,True,False,(-5.52, 0.82, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:31,4.72,True,False,(-5.52, 0.82, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:31,4.74,True,False,(-5.52, 0.82, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:31,4.75,True,False,(-5.52, 0.82, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:31,4.76,True,False,(-5.52, 0.82, 0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:31,4.78,True,False,(-5.52, 0.82, 0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:31,4.79,True,False,(-5.51, 0.82, 0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:31,4.80,True,False,(-5.53, 0.82, 0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:31,4.82,True,False,(-5.53, 0.82, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:31,4.83,True,False,(-5.53, 0.82, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:31,4.85,True,False,(-5.53, 0.82, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:31,4.86,True,False,(-5.52, 0.82, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:31,4.87,True,False,(-5.51, 0.82, 0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:31,4.89,True,False,(-5.51, 0.82, 0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:31,4.90,True,False,(-5.51, 0.82, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:31,4.91,True,False,(-5.51, 0.82, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:31,4.93,True,False,(-5.52, 0.82, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:31,4.94,True,False,(-5.52, 0.82, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:31,4.96,True,False,(-5.52, 0.82, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:31,4.97,True,False,(-5.53, 0.82, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:31,4.98,True,False,(-5.52, 0.82, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:31,5.00,True,False,(-5.52, 0.82, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:31,5.01,True,False,(-5.52, 0.82, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:31,5.03,True,False,(-5.52, 0.82, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:31,5.04,True,False,(-5.52, 0.82, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:31,5.05,True,False,(-5.52, 0.82, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:31,5.07,True,False,(-5.51, 0.82, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:31,5.08,True,False,(-5.51, 0.82, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:31,5.09,True,False,(-5.42, 0.82, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:31,5.11,True,False,(-5.42, 0.82, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:31,5.12,True,False,(-5.42, 0.82, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:31,5.14,True,False,(-5.42, 0.82, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:31,5.15,True,False,(-5.42, 0.82, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:31,5.17,True,False,(-5.42, 0.82, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:31,5.18,True,False,(-5.42, 0.82, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:31,5.19,True,False,(-5.43, 0.82, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:31,5.21,True,False,(-5.43, 0.82, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:31,5.22,True,False,(-5.43, 0.82, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:31,5.23,True,False,(-5.42, 0.82, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:31,5.25,True,False,(-5.42, 0.82, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:31,5.26,True,False,(-5.43, 0.82, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:31,5.28,True,False,(-5.43, 0.82, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:31,5.29,True,False,(-5.42, 0.82, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:31,5.30,True,False,(-5.42, 0.82, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:31,5.32,True,False,(-5.41, 0.82, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:31,5.33,True,False,(-5.41, 0.81, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:31,5.35,True,False,(-5.42, 0.78, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:31,5.36,True,False,(-5.43, 0.73, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:31,5.37,True,False,(-5.66, 0.05, -0.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:31,5.39,True,False,(-5.63, 0.05, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:31,5.40,True,False,(-5.62, 0.05, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:31,5.42,True,False,(-5.27, 1.08, 0.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:31,5.43,True,False,(-5.25, 1.09, 0.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:31,5.44,True,False,(-5.25, 1.10, 0.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:32,5.46,True,False,(-5.25, 1.10, 0.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:32,5.47,True,False,(-5.26, 1.10, 0.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:32,5.49,True,False,(-5.26, 1.12, 0.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:32,5.50,True,False,(-5.26, 1.14, 0.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:32,5.51,True,False,(-5.27, 1.13, 0.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:32,5.53,True,False,(-5.28, 1.13, 0.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:32,5.54,True,False,(-5.28, 1.13, 0.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:32,5.55,True,False,(-5.29, 1.13, 0.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:32,5.57,True,False,(-5.29, 1.12, 0.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:32,5.58,True,False,(-5.30, 1.12, 0.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:32,5.60,True,False,(-5.30, 1.13, 0.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:32,5.61,True,False,(-5.30, 1.12, 0.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:32,5.62,True,False,(-5.30, 1.12, 0.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:32,5.64,True,False,(-5.30, 1.12, 0.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:32,5.65,True,False,(-5.30, 1.12, 0.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:32,5.67,True,False,(-5.31, 1.12, 0.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:32,5.68,True,False,(-5.31, 1.11, 0.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:32,5.69,True,False,(-5.63, 0.05, 0.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:32,5.71,True,False,(-5.63, 0.05, 0.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:32,5.72,True,False,(-5.63, 0.05, 0.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:32,5.74,True,False,(-5.60, 0.05, 0.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:32,5.75,True,False,(-5.60, 0.05, 0.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:32,5.76,True,False,(-5.59, 0.05, 0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:32,5.78,True,False,(-5.59, 0.05, 0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:32,5.79,True,False,(-5.59, 0.05, 0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:32,5.81,True,False,(-5.59, 0.05, 0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:32,5.82,True,False,(-5.59, 0.05, 0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:32,5.83,True,False,(-5.58, 0.05, 0.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:32,5.85,True,False,(-5.57, 0.05, 0.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:32,5.86,True,False,(-5.57, 0.05, 0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:32,5.88,True,False,(-5.56, 0.05, 0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:32,5.89,True,False,(-5.56, 0.05, 0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:32,5.90,True,False,(-5.55, 0.05, 0.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:32,5.92,True,False,(-5.55, 0.05, 0.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:32,5.93,True,False,(-5.54, 0.05, 0.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:32,5.95,True,False,(-5.53, 0.05, 0.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:32,5.96,True,False,(-5.54, 0.05, 0.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:32,5.97,True,False,(-5.54, 0.05, 0.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:32,5.99,True,False,(-5.55, 0.05, 0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:32,6.00,True,False,(-5.55, 0.05, 0.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:32,6.01,True,False,(-5.35, 0.86, 0.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:32,6.03,True,False,(-5.35, 0.86, 0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:32,6.04,True,False,(-5.35, 0.86, 0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:32,6.06,True,False,(-5.35, 0.84, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:32,6.07,True,False,(-5.55, 0.05, 0.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:32,6.09,True,False,(-5.55, 0.05, 0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:32,6.10,True,False,(-5.55, 0.05, 0.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:32,6.11,True,False,(-5.55, 0.05, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:32,6.13,True,False,(-5.54, 0.05, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:32,6.14,True,False,(-5.54, 0.05, 0.99),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:32,6.15,True,False,(-5.53, 0.05, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:32,6.17,True,False,(-5.53, 0.05, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:32,6.18,True,False,(-5.53, 0.05, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:32,6.20,True,False,(-5.53, 0.05, 1.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:32,6.21,True,False,(-5.53, 0.05, 0.99),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:32,6.22,True,False,(-5.53, 0.05, 0.99),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:32,6.24,True,False,(-5.52, 0.05, 0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:32,6.25,True,False,(-5.52, 0.05, 0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:32,6.27,True,False,(-5.52, 0.05, 0.96),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:32,6.28,True,False,(-5.52, 0.05, 0.96),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:32,6.29,True,False,(-5.53, 0.05, 1.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:32,6.31,True,False,(-5.53, 0.05, 1.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:32,6.32,True,False,(-5.33, 0.79, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:32,6.33,True,False,(-5.33, 0.78, 1.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:32,6.35,True,False,(-5.32, 0.79, 1.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:29:32,6.36,True,False,(-5.32, 0.78, 1.05),Yellow,(0.05, 0.05, 0.05),1,0
