Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-08 19:53:57,20.41,True,False,"(-4.14, 1.50, -0.83)","(-0.22, 0.01, -0.98)","(-4.11, 1.50, -0.79)","(-4.17, 1.50, -0.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:57,20.42,True,False,"(-4.14, 1.50, -0.83)","(-0.24, 0.01, -0.97)","(-4.11, 1.50, -0.79)","(-4.17, 1.50, -0.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:57,20.43,True,False,"(-4.14, 1.50, -0.83)","(-0.25, 0.01, -0.97)","(-4.11, 1.50, -0.79)","(-4.18, 1.50, -0.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:57,20.45,True,False,"(-4.15, 1.50, -0.82)","(-0.27, 0.01, -0.96)","(-4.11, 1.50, -0.79)","(-4.18, 1.50, -0.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:57,20.46,True,False,"(-4.15, 1.50, -0.82)","(-0.28, 0.01, -0.96)","(-4.11, 1.50, -0.79)","(-4.18, 1.50, -0.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:57,20.47,True,False,"(-4.15, 1.50, -0.82)","(-0.29, 0.00, -0.96)","(-4.11, 1.50, -0.79)","(-4.18, 1.50, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:57,20.49,True,False,"(-4.15, 1.50, -0.82)","(-0.31, 0.00, -0.95)","(-4.12, 1.50, -0.78)","(-4.18, 1.50, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:57,20.50,True,False,"(-4.15, 1.50, -0.82)","(-0.32, 0.00, -0.95)","(-4.12, 1.50, -0.78)","(-4.18, 1.50, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:57,20.52,True,False,"(-4.15, 1.50, -0.82)","(-0.33, 0.00, -0.95)","(-4.12, 1.50, -0.78)","(-4.18, 1.50, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:57,20.53,True,False,"(-4.15, 1.50, -0.82)","(-0.34, 0.00, -0.94)","(-4.12, 1.50, -0.78)","(-4.18, 1.50, -0.76)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:57,20.54,True,False,"(-4.16, 1.50, -0.82)","(-0.34, 0.00, -0.94)","(-4.12, 1.50, -0.78)","(-4.19, 1.50, -0.76)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:57,20.56,True,False,"(-4.16, 1.50, -0.81)","(-0.35, 0.00, -0.94)","(-4.12, 1.50, -0.78)","(-4.19, 1.50, -0.76)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:57,20.57,True,False,"(-4.16, 1.50, -0.81)","(-0.36, 0.00, -0.93)","(-4.13, 1.50, -0.77)","(-4.19, 1.50, -0.76)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:57,20.59,True,False,"(-4.16, 1.50, -0.81)","(-0.37, -0.01, -0.93)","(-4.13, 1.50, -0.77)","(-4.19, 1.50, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:57,20.60,True,False,"(-4.16, 1.50, -0.81)","(-0.38, -0.01, -0.93)","(-4.13, 1.50, -0.77)","(-4.19, 1.50, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:57,20.61,True,False,"(-4.16, 1.50, -0.81)","(-0.38, -0.01, -0.93)","(-4.13, 1.50, -0.77)","(-4.19, 1.50, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:57,20.63,True,False,"(-4.17, 1.50, -0.81)","(-0.38, -0.01, -0.92)","(-4.13, 1.50, -0.77)","(-4.19, 1.50, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:57,20.64,True,False,"(-4.17, 1.50, -0.81)","(-0.38, -0.01, -0.92)","(-4.13, 1.50, -0.76)","(-4.19, 1.50, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:57,20.66,True,False,"(-4.17, 1.50, -0.80)","(-0.39, -0.01, -0.92)","(-4.13, 1.50, -0.76)","(-4.20, 1.50, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:58,20.67,True,False,"(-4.17, 1.50, -0.80)","(-0.39, -0.01, -0.92)","(-4.14, 1.50, -0.76)","(-4.20, 1.50, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:58,20.68,True,False,"(-4.17, 1.50, -0.80)","(-0.38, -0.01, -0.92)","(-4.14, 1.50, -0.76)","(-4.20, 1.50, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:58,20.70,True,False,"(-4.18, 1.50, -0.80)","(-0.38, -0.02, -0.92)","(-4.14, 1.50, -0.76)","(-4.20, 1.50, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:58,20.71,True,False,"(-4.18, 1.50, -0.80)","(-0.38, -0.02, -0.92)","(-4.14, 1.50, -0.75)","(-4.20, 1.50, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:58,20.73,True,False,"(-4.18, 1.50, -0.80)","(-0.38, -0.02, -0.93)","(-4.14, 1.50, -0.75)","(-4.20, 1.50, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:58,20.74,True,False,"(-4.18, 1.50, -0.80)","(-0.37, -0.02, -0.93)","(-4.14, 1.50, -0.75)","(-4.20, 1.50, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:58,20.75,True,False,"(-4.18, 1.50, -0.79)","(-0.37, -0.02, -0.93)","(-4.14, 1.50, -0.75)","(-4.20, 1.50, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:58,20.77,True,False,"(-4.18, 1.50, -0.79)","(-0.36, -0.02, -0.93)","(-4.14, 1.50, -0.75)","(-4.20, 1.50, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:58,20.78,True,False,"(-4.19, 1.50, -0.79)","(-0.36, -0.02, -0.93)","(-4.14, 1.49, -0.75)","(-4.21, 1.50, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:58,20.79,True,False,"(-4.19, 1.50, -0.79)","(-0.35, -0.02, -0.94)","(-4.14, 1.49, -0.74)","(-4.21, 1.50, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:58,20.81,True,False,"(-4.19, 1.50, -0.79)","(-0.34, -0.02, -0.94)","(-4.14, 1.49, -0.74)","(-4.21, 1.50, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:58,20.82,True,False,"(-4.19, 1.50, -0.79)","(-0.34, -0.02, -0.94)","(-4.15, 1.49, -0.74)","(-4.21, 1.49, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:58,20.84,True,False,"(-4.19, 1.50, -0.79)","(-0.33, -0.02, -0.94)","(-4.15, 1.49, -0.74)","(-4.21, 1.49, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:58,20.85,True,False,"(-4.19, 1.50, -0.79)","(-0.32, -0.02, -0.95)","(-4.15, 1.49, -0.74)","(-4.21, 1.49, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:58,20.87,True,False,"(-4.19, 1.49, -0.79)","(-0.31, -0.02, -0.95)","(-4.15, 1.49, -0.74)","(-4.21, 1.49, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:58,20.88,True,False,"(-4.19, 1.49, -0.79)","(-0.31, -0.02, -0.95)","(-4.15, 1.49, -0.74)","(-4.21, 1.49, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:58,20.89,True,False,"(-4.19, 1.49, -0.79)","(-0.30, -0.02, -0.95)","(-4.15, 1.49, -0.74)","(-4.21, 1.49, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:58,20.91,True,False,"(-4.19, 1.49, -0.79)","(-0.29, -0.02, -0.96)","(-4.15, 1.49, -0.74)","(-4.21, 1.49, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:58,20.92,True,False,"(-4.19, 1.49, -0.79)","(-0.28, -0.02, -0.96)","(-4.15, 1.49, -0.73)","(-4.21, 1.49, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:58,20.93,True,False,"(-4.19, 1.49, -0.79)","(-0.28, -0.02, -0.96)","(-4.15, 1.49, -0.73)","(-4.21, 1.49, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:58,20.95,True,False,"(-4.19, 1.49, -0.79)","(-0.27, -0.02, -0.96)","(-4.15, 1.49, -0.73)","(-4.21, 1.49, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:58,20.96,True,False,"(-4.19, 1.49, -0.79)","(-0.26, -0.02, -0.97)","(-4.15, 1.49, -0.73)","(-4.21, 1.50, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:58,20.98,True,False,"(-4.19, 1.49, -0.79)","(-0.25, -0.02, -0.97)","(-4.15, 1.49, -0.73)","(-4.21, 1.50, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:58,20.99,True,False,"(-4.20, 1.49, -0.79)","(-0.23, -0.01, -0.97)","(-4.15, 1.49, -0.73)","(-4.21, 1.50, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:58,21.00,True,False,"(-4.19, 1.49, -0.79)","(-0.21, 0.00, -0.98)","(-4.15, 1.49, -0.73)","(-4.21, 1.50, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:58,21.02,True,False,"(-4.19, 1.49, -0.79)","(-0.19, 0.00, -0.98)","(-4.15, 1.49, -0.73)","(-4.21, 1.50, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:58,21.03,True,False,"(-4.19, 1.49, -0.79)","(-0.17, 0.01, -0.99)","(-4.15, 1.49, -0.73)","(-4.21, 1.50, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:58,21.05,True,False,"(-4.19, 1.49, -0.79)","(-0.16, 0.01, -0.99)","(-4.15, 1.49, -0.73)","(-4.21, 1.49, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:58,21.06,True,False,"(-4.19, 1.49, -0.79)","(-0.14, 0.01, -0.99)","(-4.15, 1.49, -0.73)","(-4.21, 1.49, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:58,21.07,True,False,"(-4.19, 1.49, -0.80)","(-0.13, 0.01, -0.99)","(-4.15, 1.49, -0.73)","(-4.21, 1.49, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:58,21.09,True,False,"(-4.19, 1.49, -0.80)","(-0.12, 0.01, -0.99)","(-4.15, 1.49, -0.73)","(-4.21, 1.49, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:58,21.10,True,False,"(-4.19, 1.49, -0.80)","(-0.11, 0.01, -0.99)","(-4.15, 1.49, -0.72)","(-4.21, 1.49, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:58,21.12,True,False,"(-4.19, 1.49, -0.80)","(-0.10, 0.01, -1.00)","(-4.15, 1.49, -0.72)","(-4.21, 1.49, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:58,21.13,True,False,"(-4.19, 1.49, -0.80)","(-0.09, 0.01, -1.00)","(-4.15, 1.49, -0.72)","(-4.21, 1.49, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:58,21.14,True,False,"(-4.19, 1.49, -0.81)","(-0.08, 0.01, -1.00)","(-4.15, 1.49, -0.72)","(-4.21, 1.49, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:58,21.16,True,False,"(-4.19, 1.49, -0.81)","(-0.08, 0.01, -1.00)","(-4.15, 1.49, -0.72)","(-4.21, 1.49, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:58,21.17,True,False,"(-4.19, 1.49, -0.81)","(-0.08, 0.02, -1.00)","(-4.15, 1.49, -0.72)","(-4.21, 1.49, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:58,21.19,True,False,"(-4.19, 1.49, -0.81)","(-0.07, 0.02, -1.00)","(-4.15, 1.49, -0.72)","(-4.21, 1.49, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:58,21.20,True,False,"(-4.19, 1.49, -0.81)","(-0.07, 0.02, -1.00)","(-4.15, 1.49, -0.72)","(-4.21, 1.49, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:58,21.21,True,False,"(-4.19, 1.49, -0.81)","(-0.07, 0.02, -1.00)","(-4.15, 1.49, -0.72)","(-4.21, 1.49, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:58,21.23,True,False,"(-4.19, 1.49, -0.81)","(-0.07, 0.02, -1.00)","(-4.15, 1.49, -0.72)","(-4.21, 1.49, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:58,21.24,True,False,"(-4.19, 1.49, -0.81)","(-0.07, 0.02, -1.00)","(-4.15, 1.49, -0.72)","(-4.21, 1.49, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:58,21.25,True,False,"(-4.19, 1.49, -0.81)","(-0.07, 0.02, -1.00)","(-4.15, 1.49, -0.72)","(-4.21, 1.49, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:58,21.27,True,False,"(-4.19, 1.49, -0.82)","(-0.07, 0.02, -1.00)","(-4.15, 1.49, -0.72)","(-4.21, 1.49, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:58,21.28,True,False,"(-4.19, 1.49, -0.82)","(-0.08, 0.02, -1.00)","(-4.15, 1.49, -0.72)","(-4.21, 1.49, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:58,21.30,True,False,"(-4.19, 1.49, -0.82)","(-0.08, 0.02, -1.00)","(-4.15, 1.49, -0.72)","(-4.21, 1.49, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:58,21.31,True,False,"(-4.19, 1.49, -0.82)","(-0.08, 0.02, -1.00)","(-4.15, 1.49, -0.72)","(-4.22, 1.49, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:58,21.32,True,False,"(-4.19, 1.49, -0.82)","(-0.08, 0.02, -1.00)","(-4.15, 1.49, -0.72)","(-4.22, 1.49, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:58,21.34,True,False,"(-4.19, 1.49, -0.82)","(-0.08, 0.02, -1.00)","(-4.15, 1.49, -0.72)","(-4.22, 1.49, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:58,21.35,True,False,"(-4.19, 1.49, -0.82)","(-0.08, 0.02, -1.00)","(-4.15, 1.49, -0.72)","(-4.22, 1.49, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:58,21.37,True,False,"(-4.19, 1.49, -0.82)","(-0.08, 0.02, -1.00)","(-4.15, 1.49, -0.72)","(-4.22, 1.49, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:58,21.38,True,False,"(-4.19, 1.49, -0.82)","(-0.08, 0.02, -1.00)","(-4.15, 1.49, -0.72)","(-4.22, 1.49, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:58,21.39,True,False,"(-4.19, 1.49, -0.82)","(-0.08, 0.02, -1.00)","(-4.15, 1.49, -0.72)","(-4.22, 1.49, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:58,21.41,True,False,"(-4.19, 1.49, -0.82)","(-0.08, 0.02, -1.00)","(-4.15, 1.49, -0.73)","(-4.22, 1.49, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:58,21.42,True,False,"(-4.19, 1.49, -0.82)","(-0.08, 0.01, -1.00)","(-4.15, 1.49, -0.73)","(-4.22, 1.49, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:58,21.44,True,False,"(-4.19, 1.49, -0.82)","(-0.07, 0.01, -1.00)","(-4.15, 1.49, -0.73)","(-4.22, 1.49, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:58,21.45,True,False,"(-4.19, 1.49, -0.83)","(-0.06, 0.00, -1.00)","(-4.15, 1.49, -0.73)","(-4.22, 1.49, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:58,21.46,True,False,"(-4.19, 1.49, -0.83)","(-0.05, -0.01, -1.00)","(-4.15, 1.49, -0.73)","(-4.22, 1.49, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:58,21.48,True,False,"(-4.19, 1.49, -0.83)","(-0.05, -0.01, -1.00)","(-4.15, 1.49, -0.73)","(-4.22, 1.49, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:58,21.49,True,False,"(-4.19, 1.49, -0.83)","(-0.04, -0.02, -1.00)","(-4.15, 1.49, -0.73)","(-4.22, 1.49, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:58,21.51,True,False,"(-4.19, 1.49, -0.83)","(-0.04, -0.02, -1.00)","(-4.15, 1.49, -0.73)","(-4.22, 1.49, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:58,21.52,True,False,"(-4.19, 1.49, -0.83)","(-0.03, -0.02, -1.00)","(-4.15, 1.49, -0.73)","(-4.22, 1.49, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:58,21.53,True,False,"(-4.19, 1.49, -0.83)","(-0.03, -0.02, -1.00)","(-4.15, 1.49, -0.73)","(-4.22, 1.49, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:58,21.55,True,False,"(-4.19, 1.49, -0.83)","(-0.02, -0.03, -1.00)","(-4.15, 1.49, -0.73)","(-4.22, 1.49, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:58,21.56,True,False,"(-4.19, 1.49, -0.83)","(-0.02, -0.03, -1.00)","(-4.15, 1.49, -0.73)","(-4.22, 1.49, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:58,21.57,True,False,"(-4.19, 1.49, -0.83)","(-0.01, -0.03, -1.00)","(-4.15, 1.49, -0.73)","(-4.22, 1.49, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:58,21.59,True,False,"(-4.19, 1.49, -0.83)","(-0.01, -0.03, -1.00)","(-4.15, 1.49, -0.73)","(-4.22, 1.49, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:58,21.60,True,False,"(-4.19, 1.49, -0.83)","(-0.01, -0.03, -1.00)","(-4.15, 1.49, -0.73)","(-4.22, 1.49, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:58,21.62,True,False,"(-4.19, 1.49, -0.83)","(-0.01, -0.03, -1.00)","(-4.15, 1.49, -0.73)","(-4.22, 1.49, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:58,21.63,True,False,"(-4.19, 1.49, -0.83)","(0.00, -0.03, -1.00)","(-4.15, 1.49, -0.73)","(-4.22, 1.49, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:58,21.64,True,False,"(-4.19, 1.49, -0.83)","(0.00, -0.03, -1.00)","(-4.15, 1.49, -0.74)","(-4.22, 1.49, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:58,21.66,True,False,"(-4.19, 1.49, -0.83)","(0.00, -0.03, -1.00)","(-4.15, 1.49, -0.74)","(-4.22, 1.49, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:59,21.67,True,False,"(-4.19, 1.49, -0.83)","(0.00, -0.03, -1.00)","(-4.15, 1.49, -0.74)","(-4.22, 1.49, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:59,21.69,True,False,"(-4.19, 1.49, -0.83)","(0.00, -0.03, -1.00)","(-4.16, 1.49, -0.74)","(-4.22, 1.49, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:59,21.70,True,False,"(-4.19, 1.49, -0.83)","(0.00, -0.03, -1.00)","(-4.16, 1.49, -0.74)","(-4.22, 1.49, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:59,21.71,True,False,"(-4.19, 1.49, -0.83)","(0.01, -0.04, -1.00)","(-4.16, 1.49, -0.74)","(-4.22, 1.49, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:59,21.73,True,False,"(-4.19, 1.49, -0.83)","(0.01, -0.04, -1.00)","(-4.16, 1.49, -0.74)","(-4.22, 1.49, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:59,21.74,True,False,"(-4.19, 1.49, -0.83)","(0.01, -0.04, -1.00)","(-4.16, 1.49, -0.74)","(-4.22, 1.49, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:59,21.76,True,False,"(-4.19, 1.49, -0.83)","(0.01, -0.04, -1.00)","(-4.16, 1.49, -0.74)","(-4.22, 1.49, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:59,21.77,True,False,"(-4.19, 1.49, -0.83)","(0.01, -0.04, -1.00)","(-4.16, 1.49, -0.74)","(-4.22, 1.49, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:59,21.78,True,False,"(-4.19, 1.49, -0.83)","(0.01, -0.04, -1.00)","(-4.16, 1.49, -0.74)","(-4.22, 1.49, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:59,21.80,True,False,"(-4.19, 1.49, -0.83)","(0.01, -0.05, -1.00)","(-4.16, 1.49, -0.74)","(-4.22, 1.49, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:59,21.81,True,False,"(-4.19, 1.49, -0.83)","(0.01, -0.05, -1.00)","(-4.16, 1.49, -0.74)","(-4.22, 1.49, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:59,21.83,True,False,"(-4.19, 1.49, -0.83)","(0.01, -0.06, -1.00)","(-4.16, 1.49, -0.74)","(-4.22, 1.49, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:59,21.84,True,False,"(-4.19, 1.49, -0.83)","(0.01, -0.06, -1.00)","(-4.16, 1.49, -0.74)","(-4.22, 1.49, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:59,21.85,True,False,"(-4.19, 1.49, -0.83)","(0.01, -0.07, -1.00)","(-4.16, 1.49, -0.74)","(-4.22, 1.49, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:59,21.87,True,False,"(-4.19, 1.49, -0.83)","(0.01, -0.07, -1.00)","(-4.16, 1.49, -0.74)","(-4.22, 1.49, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:59,21.88,True,False,"(-4.19, 1.49, -0.83)","(0.01, -0.07, -1.00)","(-4.16, 1.49, -0.74)","(-4.22, 1.49, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:59,21.89,True,False,"(-4.19, 1.49, -0.83)","(0.01, -0.08, -1.00)","(-4.16, 1.49, -0.74)","(-4.22, 1.49, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:59,21.91,True,False,"(-4.19, 1.49, -0.83)","(0.01, -0.08, -1.00)","(-4.16, 1.49, -0.74)","(-4.23, 1.49, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:59,21.92,True,False,"(-4.19, 1.49, -0.83)","(0.01, -0.08, -1.00)","(-4.16, 1.49, -0.74)","(-4.23, 1.49, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:59,21.94,True,False,"(-4.19, 1.49, -0.83)","(0.01, -0.08, -1.00)","(-4.16, 1.49, -0.74)","(-4.23, 1.49, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:59,21.95,True,False,"(-4.19, 1.49, -0.83)","(0.01, -0.08, -1.00)","(-4.16, 1.49, -0.75)","(-4.23, 1.49, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:59,21.97,True,False,"(-4.19, 1.48, -0.83)","(0.01, -0.09, -1.00)","(-4.16, 1.49, -0.75)","(-4.23, 1.49, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:59,21.98,True,False,"(-4.19, 1.48, -0.83)","(0.01, -0.09, -1.00)","(-4.16, 1.49, -0.75)","(-4.23, 1.49, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:59,21.99,True,False,"(-4.19, 1.48, -0.83)","(0.01, -0.09, -1.00)","(-4.16, 1.49, -0.75)","(-4.23, 1.49, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:59,22.01,True,False,"(-4.19, 1.48, -0.83)","(0.01, -0.09, -1.00)","(-4.16, 1.49, -0.75)","(-4.23, 1.49, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:59,22.02,True,False,"(-4.19, 1.48, -0.83)","(0.01, -0.09, -1.00)","(-4.16, 1.49, -0.75)","(-4.23, 1.49, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:59,22.03,True,False,"(-4.19, 1.48, -0.83)","(0.01, -0.09, -1.00)","(-4.16, 1.49, -0.75)","(-4.23, 1.49, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:59,22.05,True,False,"(-4.19, 1.48, -0.83)","(0.02, -0.09, -1.00)","(-4.16, 1.49, -0.75)","(-4.23, 1.49, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:53:59,22.06,True,False,"(-4.19, 1.48, -0.83)","(0.02, -0.10, -1.00)","(-4.16, 1.49, -0.75)","(-4.23, 1.49, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
