Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-06 17:12:08,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-06 17:12:08,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-06 17:12:35,27.31,True,False,(-5.83, 0.05, 1.01),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:35,27.32,True,False,(-5.82, 0.05, 1.03),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:36,27.34,True,False,(-5.82, 0.05, 1.06),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:36,27.35,True,False,(-5.82, 0.05, 1.08),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:36,27.36,True,False,(-5.82, 0.05, 1.05),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:36,27.38,True,False,(-5.82, 0.05, 1.07),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:36,27.39,True,False,(-5.81, 0.05, 1.09),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:36,27.41,True,False,(-5.80, 0.05, 1.04),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:36,27.42,True,False,(-5.79, 0.05, 1.05),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:36,27.43,True,False,(-5.82, 0.05, 1.03),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:36,27.45,True,False,(-5.81, 0.05, 1.05),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:36,27.46,True,False,(-5.80, 0.05, 1.05),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:36,27.48,True,False,(-5.79, 0.05, 1.01),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:36,27.49,True,False,(-5.78, 0.05, 1.01),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:36,27.50,True,False,(-5.77, 0.05, 0.99),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:36,27.52,True,False,(-5.76, 0.05, 0.99),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:36,27.53,True,False,(-5.76, 0.05, 0.99),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:36,27.55,True,False,(-5.76, 0.05, 0.99),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:36,27.56,True,False,(-5.76, 0.05, 0.99),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:36,27.57,True,False,(-5.73, 0.05, 0.96),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:36,27.59,True,False,(-5.72, 0.05, 0.96),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:36,27.60,True,False,(-5.73, 0.05, 0.95),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:36,27.62,True,False,(-5.72, 0.05, 0.95),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:36,27.63,True,False,(-5.71, 0.05, 0.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:36,27.64,True,False,(-5.72, 0.05, 0.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:36,27.66,True,False,(-5.71, 0.05, 0.93),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:36,27.67,True,False,(-5.73, 0.05, 0.93),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:36,27.68,True,False,(-5.72, 0.05, 0.93),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:36,27.70,True,False,(-5.74, 0.05, 0.93),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:36,27.71,True,False,(-5.73, 0.05, 0.93),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:36,27.73,True,False,(-5.73, 0.05, 0.93),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:36,27.74,True,False,(-5.74, 0.05, 0.92),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:36,27.75,True,False,(-5.73, 0.05, 0.92),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:36,27.77,True,False,(-5.75, 0.05, 0.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:36,27.78,True,False,(-5.74, 0.05, 0.93),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:36,27.80,True,False,(-5.74, 0.05, 0.93),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:36,27.81,True,False,(-5.52, 0.05, 0.92),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:36,27.82,True,False,(-5.51, 0.05, 0.92),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:36,27.84,True,False,(-5.48, 0.05, 0.91),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:36,27.85,True,False,(-5.48, 0.05, 0.91),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:36,27.87,True,False,(-5.49, 0.05, 0.89),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:36,27.88,True,False,(-5.49, 0.05, 0.89),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:36,27.89,True,False,(-5.49, 0.05, 0.89),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:36,27.91,True,False,(-5.52, 0.05, 0.87),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:36,27.92,True,False,(-5.52, 0.05, 0.87),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:36,27.94,True,False,(-5.52, 0.05, 0.87),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:36,27.95,True,False,(-5.52, 0.05, 0.87),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:36,27.96,True,False,(-5.51, 0.05, 0.87),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:36,27.98,True,False,(-5.53, 0.05, 0.87),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:36,27.99,True,False,(-5.52, 0.05, 0.87),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:36,28.00,True,False,(-5.53, 0.05, 0.87),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:36,28.02,True,False,(-5.53, 0.05, 0.88),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:36,28.03,True,False,(-5.53, 0.05, 0.88),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:36,28.05,True,False,(-5.52, 0.05, 0.88),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:36,28.06,True,False,(-5.52, 0.05, 0.88),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:36,28.07,True,False,(-5.53, 0.05, 0.88),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:36,28.09,True,False,(-5.53, 0.05, 0.88),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:36,28.10,True,False,(-5.53, 0.05, 0.88),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:36,28.12,True,False,(-5.53, 0.05, 0.88),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:36,28.13,True,False,(-5.53, 0.05, 0.88),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:36,28.14,True,False,(-5.54, 0.05, 0.88),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:36,28.16,True,False,(-5.54, 0.05, 0.88),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:36,28.17,True,False,(-5.54, 0.05, 0.88),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:36,28.19,True,False,(-5.54, 0.05, 0.88),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:36,28.20,True,False,(-5.55, 0.05, 0.88),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:36,28.21,True,False,(-5.55, 0.05, 0.88),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:36,28.23,True,False,(-5.55, 0.05, 0.88),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:36,28.24,True,False,(-5.55, 0.05, 0.88),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:36,28.26,True,False,(-5.56, 0.05, 0.87),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:36,28.27,True,False,(-5.56, 0.05, 0.87),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:36,28.28,True,False,(-5.55, 0.05, 0.87),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:36,28.30,True,False,(-5.55, 0.05, 0.87),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:36,28.31,True,False,(-5.54, 0.05, 0.87),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:36,28.32,True,False,(-5.53, 0.05, 0.88),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:37,28.34,True,False,(-5.52, 0.05, 0.88),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:37,28.35,True,False,(-5.51, 0.05, 0.88),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:37,28.37,True,False,(-5.49, 0.05, 0.88),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:37,28.38,True,False,(-5.47, 0.05, 0.89),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:37,28.40,True,False,(-5.45, 0.05, 0.89),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:37,28.41,True,False,(-5.43, 0.05, 0.90),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:37,28.42,True,False,(-5.40, 0.05, 0.87),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:37,28.44,True,False,(-5.39, 0.05, 0.87),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:37,28.45,True,False,(-5.38, 0.05, 0.87),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:37,28.46,True,False,(-5.38, 0.05, 0.84),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:37,28.48,True,False,(-5.37, 0.05, 0.83),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:37,28.49,True,False,(-5.37, 0.05, 0.83),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:37,28.51,True,False,(-5.37, 0.05, 0.83),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:37,28.52,True,False,(-5.41, 0.05, 0.82),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:37,28.53,True,False,(-5.41, 0.05, 0.82),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:37,28.55,True,False,(-5.41, 0.05, 0.82),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:37,28.56,True,False,(-5.40, 0.05, 0.82),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:37,28.58,True,False,(-5.43, 0.05, 0.81),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:37,28.59,True,False,(-5.45, 0.05, 0.82),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:37,28.60,True,False,(-5.45, 0.05, 0.82),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:37,28.62,True,False,(-5.45, 0.05, 0.82),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:37,28.63,True,False,(-5.46, 0.05, 0.82),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:37,28.64,True,False,(-5.46, 0.05, 0.82),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:37,28.66,True,False,(-5.47, 0.05, 0.82),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:37,28.67,True,False,(-5.47, 0.05, 0.82),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:37,28.69,True,False,(-5.47, 0.05, 0.82),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-06 17:12:37,28.70,True,True,(-5.47, 0.05, 0.82),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:37,28.72,True,True,(-5.47, 0.05, 0.82),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:37,28.73,True,True,(-5.48, 0.05, 0.81),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:37,28.74,True,True,(-5.47, 0.05, 0.81),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:37,28.76,True,True,(-5.46, 0.05, 0.82),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:37,28.77,True,True,(-5.46, 0.05, 0.82),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:37,28.78,True,True,(-5.45, 0.05, 0.82),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:37,28.80,True,True,(-5.42, 0.05, 0.83),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:37,28.81,True,True,(-5.42, 0.05, 0.83),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:37,28.83,True,True,(-5.42, 0.05, 0.84),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:37,28.84,True,True,(-5.42, 0.05, 0.84),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:37,28.85,True,True,(-5.43, 0.05, 0.86),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:37,28.87,True,True,(-5.43, 0.05, 0.86),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:37,28.88,True,True,(-5.43, 0.05, 0.86),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:37,28.90,True,True,(-5.43, 0.05, 0.86),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:37,28.91,True,True,(-5.50, 0.05, 0.83),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:37,28.92,True,True,(-5.49, 0.05, 0.75),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:37,28.94,True,True,(-5.49, 0.05, 0.75),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:37,28.95,True,True,(-5.50, 0.05, 0.74),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:37,28.97,True,True,(-5.50, 0.05, 0.74),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:37,28.98,True,True,(-5.50, 0.05, 0.74),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:37,28.99,True,True,(-5.50, 0.05, 0.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:37,29.01,True,True,(-5.50, 0.05, 0.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:37,29.02,True,True,(-5.50, 0.05, 0.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:37,29.04,True,True,(-5.50, 0.05, 0.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:37,29.05,True,True,(-5.50, 0.05, 0.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:37,29.06,True,True,(-5.52, 0.05, 0.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:37,29.08,True,True,(-5.52, 0.05, 0.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:37,29.09,True,True,(-5.52, 0.05, 0.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:37,29.11,True,True,(-5.52, 0.05, 0.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:37,29.12,True,True,(-5.52, 0.05, 0.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:37,29.13,True,True,(-5.53, 0.05, 0.72),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:37,29.15,True,True,(-5.54, 0.05, 0.72),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:37,29.16,True,True,(-5.53, 0.05, 0.72),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:37,29.17,True,True,(-5.53, 0.05, 0.72),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:37,29.19,True,True,(-5.54, 0.05, 0.72),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:37,29.20,True,True,(-5.55, 0.05, 0.71),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:37,29.22,True,True,(-5.56, 0.05, 0.71),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:37,29.23,True,True,(-5.57, 0.05, 0.71),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:37,29.24,True,True,(-5.58, 0.05, 0.70),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:37,29.26,True,True,(-5.57, 0.05, 0.70),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:37,29.27,True,True,(-5.59, 0.05, 0.69),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:37,29.29,True,True,(-5.60, 0.05, 0.69),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:37,29.30,True,True,(-5.61, 0.05, 0.68),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:37,29.31,True,True,(-5.63, 0.05, 0.67),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:37,29.33,True,True,(-5.60, 0.05, 0.68),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:38,29.34,True,True,(-5.61, 0.05, 0.67),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:38,29.36,True,True,(-5.60, 0.05, 0.67),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:38,29.37,True,True,(-5.62, 0.05, 0.66),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:38,29.38,True,True,(-5.64, 0.05, 0.65),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:38,29.40,True,True,(-5.62, 0.05, 0.66),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:38,29.41,True,True,(-5.63, 0.05, 0.65),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:38,29.42,True,True,(-5.61, 0.05, 0.67),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:38,29.44,True,True,(-5.62, 0.05, 0.65),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:38,29.45,True,True,(-5.64, 0.05, 0.64),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:38,29.47,True,True,(-5.65, 0.05, 0.63),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:38,29.48,True,True,(-5.66, 0.05, 0.62),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:38,29.49,True,True,(-5.73, 0.05, 0.51),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:38,29.51,True,False,(-5.74, 0.05, 0.49),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:38,29.52,True,False,(-5.75, 0.05, 0.47),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:38,29.54,True,False,(-5.82, 0.05, 0.34),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:38,29.55,True,False,(-5.83, 0.05, 0.31),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:38,29.56,True,False,(-5.84, 0.05, 0.29),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:38,29.58,True,False,(-5.84, 0.05, 0.27),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:38,29.59,True,False,(-5.82, 0.05, 0.29),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:38,29.61,True,False,(-5.83, 0.05, 0.27),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:38,29.62,True,False,(-5.83, 0.05, 0.24),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:38,29.63,True,False,(-5.81, 0.05, 0.28),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:38,29.65,True,False,(-5.81, 0.05, 0.26),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:38,29.66,True,False,(-5.79, 0.05, 0.29),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:38,29.68,True,False,(-5.79, 0.05, 0.27),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:38,29.69,True,False,(-5.79, 0.05, 0.25),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:38,29.70,True,False,(-5.59, 0.80, 0.87),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:38,29.72,True,False,(-5.59, 0.83, 0.89),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:38,29.73,True,False,(-5.58, 0.86, 0.90),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:38,29.74,True,False,(-5.58, 0.86, 0.89),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:38,29.76,True,False,(-5.61, 0.83, 0.76),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:38,29.77,True,False,(-5.61, 0.82, 0.75),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:38,29.79,True,False,(-5.61, 0.82, 0.73),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:38,29.80,True,False,(-5.61, 0.82, 0.71),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:38,29.81,True,False,(-5.61, 0.81, 0.70),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:38,29.83,True,False,(-5.61, 0.81, 0.70),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:38,29.84,True,False,(-5.87, 0.05, -0.45),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:38,29.86,True,False,(-5.87, 0.05, -0.49),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:38,29.87,True,False,(-5.88, 0.05, -0.44),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:38,29.88,True,False,(-5.87, 0.05, -0.48),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:38,29.90,True,False,(-5.88, 0.05, -0.45),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:38,29.91,True,False,(-5.88, 0.05, -0.49),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:38,29.93,True,False,(-5.87, 0.05, -0.46),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:38,29.94,True,False,(-5.87, 0.05, -0.51),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:38,29.95,True,False,(-5.88, 0.05, -0.57),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:38,29.97,True,False,(-5.90, 0.05, -0.52),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:38,29.98,True,False,(-5.90, 0.05, -0.57),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:38,30.00,True,False,(-5.88, 0.05, -0.58),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:38,30.01,True,False,(-5.88, 0.05, -0.64),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:38,30.02,True,False,(-5.89, 0.05, -0.70),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:38,30.04,True,False,(-5.89, 0.05, -0.77),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:38,30.05,True,False,(-5.90, 0.05, -0.85),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:38,30.07,True,False,(-5.64, 0.80, 0.17),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:38,30.08,True,False,(-5.64, 0.81, 0.12),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:38,30.09,True,False,(-5.63, 0.82, -0.54),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:38,30.11,True,False,(-5.63, 0.81, -0.74),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:38,30.12,True,False,(-5.74, 0.50, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:38,30.14,True,False,(-5.70, 0.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:38,30.15,True,False,(-5.66, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:38,30.16,True,False,(-5.61, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:38,30.18,True,False,(-5.58, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:38,30.19,True,False,(-5.63, 0.54, -2.86),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:38,30.20,True,False,(-5.60, 0.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:38,30.22,True,False,(-5.58, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:38,30.23,True,False,(-5.69, 0.50, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:38,30.25,True,False,(-5.68, 0.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:38,30.26,True,False,(-5.59, 0.82, -0.58),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:38,30.27,True,False,(-5.59, 0.81, -0.68),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:38,30.29,True,False,(-5.59, 0.81, -0.74),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:38,30.30,True,False,(-5.59, 0.82, -0.46),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:38,30.32,True,False,(-5.58, 0.82, -0.51),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:38,30.33,True,False,(-5.60, 0.82, -0.41),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:39,30.34,True,False,(-5.60, 0.82, -0.46),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:39,30.36,True,False,(-5.60, 0.82, -0.50),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:39,30.37,True,False,(-5.60, 0.82, -0.55),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:39,30.39,True,False,(-5.60, 0.82, -0.61),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:39,30.40,True,False,(-5.46, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:39,30.41,True,False,(-5.45, 0.98, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:39,30.43,True,False,(-5.44, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
2025-01-06 17:12:39,30.44,True,False,(-5.42, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1,2
