Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-01 17:17:27,33.15,True,False,"(-8.52, 2.57, -2.30)","(-0.88, 0.26, -0.39)","(-5.42, 1.68, -0.98)","(-5.45, 1.68, -0.92)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:27,33.16,True,False,"(-8.52, 2.57, -2.30)","(-0.88, 0.26, -0.39)","(-5.42, 1.68, -0.98)","(-5.45, 1.68, -0.92)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:27,33.18,True,False,"(-8.54, 2.58, -2.32)","(-0.88, 0.26, -0.39)","(-5.42, 1.68, -0.98)","(-5.45, 1.68, -0.92)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:27,33.19,True,False,"(-8.57, 2.59, -2.33)","(-0.88, 0.27, -0.39)","(-5.42, 1.68, -0.98)","(-5.45, 1.68, -0.92)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:27,33.20,True,False,"(-8.59, 2.61, -2.34)","(-0.88, 0.27, -0.39)","(-5.42, 1.68, -0.98)","(-5.45, 1.68, -0.92)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:27,33.22,True,False,"(-8.62, 2.62, -2.36)","(-0.88, 0.27, -0.39)","(-5.42, 1.68, -0.98)","(-5.45, 1.68, -0.92)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:27,33.23,True,False,"(-8.65, 2.64, -2.37)","(-0.88, 0.27, -0.39)","(-5.42, 1.68, -0.98)","(-5.45, 1.68, -0.92)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:27,33.25,True,False,"(-8.67, 2.65, -2.39)","(-0.88, 0.27, -0.39)","(-5.42, 1.68, -0.98)","(-5.45, 1.68, -0.92)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:27,33.26,True,False,"(-8.70, 2.66, -2.40)","(-0.88, 0.27, -0.40)","(-5.42, 1.68, -0.98)","(-5.45, 1.68, -0.92)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:27,33.28,True,False,"(-8.71, 2.67, -2.41)","(-0.88, 0.25, -0.40)","(-5.42, 1.68, -0.98)","(-5.44, 1.68, -0.92)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:27,33.29,True,False,"(-8.70, 2.66, -2.40)","(-0.89, 0.23, -0.40)","(-5.42, 1.68, -0.98)","(-5.44, 1.68, -0.92)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:27,33.30,True,False,"(-8.67, 2.65, -2.39)","(-0.89, 0.22, -0.40)","(-5.41, 1.68, -0.98)","(-5.44, 1.68, -0.92)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:27,33.32,True,False,"(-8.64, 2.62, -2.38)","(-0.89, 0.20, -0.40)","(-5.41, 1.68, -0.98)","(-5.44, 1.68, -0.92)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:27,33.33,True,False,"(-8.60, 2.59, -2.36)","(-0.90, 0.19, -0.40)","(-5.41, 1.68, -0.98)","(-5.44, 1.68, -0.92)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:27,33.34,True,False,"(-8.56, 2.55, -2.35)","(-0.90, 0.20, -0.40)","(-5.41, 1.68, -0.98)","(-5.44, 1.68, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:27,33.36,True,False,"(-8.53, 2.52, -2.33)","(-0.90, 0.20, -0.40)","(-5.41, 1.68, -0.98)","(-5.44, 1.68, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:27,33.37,True,False,"(-8.50, 2.49, -2.32)","(-0.90, 0.20, -0.40)","(-5.41, 1.68, -0.98)","(-5.44, 1.69, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:27,33.39,True,False,"(-8.47, 2.46, -2.30)","(-0.89, 0.21, -0.40)","(-5.41, 1.68, -0.99)","(-5.44, 1.69, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:27,33.40,True,False,"(-8.44, 2.45, -2.29)","(-0.89, 0.21, -0.40)","(-5.41, 1.68, -0.99)","(-5.44, 1.69, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:27,33.41,True,False,"(-8.42, 2.43, -2.28)","(-0.89, 0.21, -0.40)","(-5.41, 1.68, -0.99)","(-5.44, 1.69, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:27,33.43,True,False,"(-8.41, 2.42, -2.28)","(-0.89, 0.22, -0.40)","(-5.41, 1.68, -0.99)","(-5.44, 1.69, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:27,33.44,True,False,"(-8.39, 2.41, -2.27)","(-0.89, 0.22, -0.40)","(-5.41, 1.69, -0.99)","(-5.44, 1.69, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:27,33.46,True,False,"(-8.38, 2.41, -2.27)","(-0.89, 0.22, -0.40)","(-5.41, 1.69, -0.99)","(-5.44, 1.69, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:27,33.47,True,False,"(-8.37, 2.41, -2.27)","(-0.89, 0.22, -0.40)","(-5.41, 1.69, -0.99)","(-5.44, 1.69, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:27,33.49,True,False,"(-8.36, 2.41, -2.27)","(-0.89, 0.23, -0.40)","(-5.41, 1.69, -0.99)","(-5.44, 1.69, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:27,33.50,True,False,"(-8.36, 2.41, -2.27)","(-0.89, 0.23, -0.40)","(-5.40, 1.69, -0.99)","(-5.44, 1.69, -0.93)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:27,33.51,True,False,"(-8.35, 2.41, -2.27)","(-0.89, 0.23, -0.40)","(-5.40, 1.69, -0.99)","(-5.44, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:27,33.53,True,False,"(-8.35, 2.41, -2.27)","(-0.89, 0.23, -0.40)","(-5.40, 1.69, -0.99)","(-5.44, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:27,33.54,True,False,"(-8.34, 2.42, -2.27)","(-0.89, 0.23, -0.40)","(-5.40, 1.69, -0.99)","(-5.44, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:27,33.55,True,False,"(-8.34, 2.42, -2.27)","(-0.89, 0.23, -0.40)","(-5.40, 1.69, -0.99)","(-5.44, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:27,33.57,True,False,"(-8.34, 2.42, -2.28)","(-0.89, 0.23, -0.40)","(-5.40, 1.69, -0.99)","(-5.44, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:27,33.58,True,False,"(-8.34, 2.43, -2.28)","(-0.89, 0.23, -0.40)","(-5.40, 1.69, -0.99)","(-5.43, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:27,33.59,True,False,"(-8.34, 2.43, -2.28)","(-0.88, 0.23, -0.41)","(-5.40, 1.69, -0.99)","(-5.43, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:27,33.61,True,False,"(-8.34, 2.43, -2.28)","(-0.89, 0.23, -0.40)","(-5.40, 1.69, -1.00)","(-5.43, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:27,33.62,True,False,"(-8.34, 2.43, -2.29)","(-0.89, 0.22, -0.40)","(-5.40, 1.69, -1.00)","(-5.43, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:27,33.64,True,False,"(-8.34, 2.43, -2.29)","(-0.89, 0.22, -0.40)","(-5.40, 1.69, -1.00)","(-5.43, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:27,33.65,True,False,"(-8.33, 2.43, -2.29)","(-0.89, 0.22, -0.40)","(-5.40, 1.69, -1.00)","(-5.43, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:27,33.66,True,False,"(-8.33, 2.43, -2.29)","(-0.89, 0.22, -0.40)","(-5.40, 1.69, -1.00)","(-5.43, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:27,33.68,True,False,"(-8.33, 2.43, -2.29)","(-0.89, 0.22, -0.40)","(-5.40, 1.69, -1.00)","(-5.43, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:27,33.69,True,False,"(-8.33, 2.42, -2.29)","(-0.89, 0.22, -0.40)","(-5.40, 1.69, -1.00)","(-5.43, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:27,33.71,True,False,"(-8.33, 2.42, -2.29)","(-0.89, 0.23, -0.40)","(-5.39, 1.69, -1.00)","(-5.43, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:27,33.72,True,False,"(-8.33, 2.42, -2.29)","(-0.89, 0.23, -0.40)","(-5.39, 1.69, -1.00)","(-5.43, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:27,33.73,True,False,"(-8.33, 2.43, -2.29)","(-0.88, 0.23, -0.40)","(-5.39, 1.69, -1.00)","(-5.43, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:27,33.75,True,False,"(-8.33, 2.43, -2.29)","(-0.88, 0.24, -0.41)","(-5.39, 1.69, -1.00)","(-5.43, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:27,33.76,True,False,"(-8.34, 2.44, -2.30)","(-0.88, 0.24, -0.41)","(-5.39, 1.69, -1.00)","(-5.43, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:27,33.77,True,False,"(-8.37, 2.45, -2.31)","(-0.88, 0.24, -0.41)","(-5.39, 1.69, -1.00)","(-5.43, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:27,33.79,True,False,"(-8.39, 2.47, -2.33)","(-0.88, 0.25, -0.41)","(-5.39, 1.69, -1.00)","(-5.43, 1.70, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:27,33.80,True,False,"(-8.41, 2.48, -2.34)","(-0.88, 0.25, -0.41)","(-5.39, 1.69, -1.00)","(-5.43, 1.70, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:27,33.82,True,False,"(-8.44, 2.50, -2.36)","(-0.88, 0.26, -0.41)","(-5.39, 1.69, -1.00)","(-5.43, 1.70, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:27,33.83,True,False,"(-8.47, 2.52, -2.38)","(-0.88, 0.26, -0.41)","(-5.39, 1.69, -1.00)","(-5.43, 1.70, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:27,33.84,True,False,"(-8.51, 2.54, -2.40)","(-0.87, 0.26, -0.41)","(-5.39, 1.69, -1.00)","(-5.43, 1.70, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:27,33.86,True,False,"(-8.55, 2.57, -2.43)","(-0.87, 0.26, -0.41)","(-5.39, 1.69, -1.00)","(-5.43, 1.70, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:27,33.87,True,False,"(-8.59, 2.59, -2.45)","(-0.87, 0.26, -0.41)","(-5.39, 1.69, -1.00)","(-5.43, 1.70, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:27,33.89,True,False,"(-8.63, 2.61, -2.47)","(-0.87, 0.26, -0.41)","(-5.39, 1.69, -1.01)","(-5.43, 1.70, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:27,33.90,True,False,"(-8.66, 2.62, -2.48)","(-0.87, 0.25, -0.42)","(-5.39, 1.69, -1.01)","(-5.43, 1.70, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:27,33.91,True,False,"(-8.67, 2.63, -2.50)","(-0.87, 0.25, -0.43)","(-5.39, 1.69, -1.01)","(-5.43, 1.70, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:27,33.93,True,False,"(-8.67, 2.63, -2.51)","(-0.86, 0.25, -0.44)","(-5.39, 1.69, -1.00)","(-5.43, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:27,33.94,True,False,"(-8.66, 2.63, -2.53)","(-0.85, 0.24, -0.46)","(-5.39, 1.69, -1.00)","(-5.43, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:27,33.96,True,False,"(-8.67, 2.63, -2.56)","(-0.85, 0.23, -0.48)","(-5.39, 1.69, -1.00)","(-5.44, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:27,33.97,True,False,"(-8.68, 2.63, -2.60)","(-0.84, 0.22, -0.50)","(-5.39, 1.69, -1.00)","(-5.44, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:27,33.98,True,False,"(-8.70, 2.63, -2.65)","(-0.83, 0.21, -0.52)","(-5.39, 1.69, -1.00)","(-5.44, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:27,34.00,True,False,"(-8.71, 2.62, -2.70)","(-0.82, 0.20, -0.53)","(-5.40, 1.69, -1.00)","(-5.44, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:27,34.01,True,False,"(-8.72, 2.61, -2.77)","(-0.82, 0.19, -0.54)","(-5.40, 1.69, -1.00)","(-5.44, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:27,34.02,True,False,"(-8.74, 2.60, -2.83)","(-0.81, 0.19, -0.56)","(-5.40, 1.69, -1.00)","(-5.44, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:27,34.04,True,False,"(-8.75, 2.58, -2.89)","(-0.80, 0.19, -0.56)","(-5.40, 1.69, -1.00)","(-5.44, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:27,34.05,True,False,"(-8.76, 2.57, -2.96)","(-0.80, 0.19, -0.57)","(-5.40, 1.69, -1.00)","(-5.44, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:28,34.07,True,False,"(-8.77, 2.56, -3.03)","(-0.79, 0.19, -0.58)","(-5.40, 1.69, -1.00)","(-5.44, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:28,34.08,True,False,"(-8.77, 2.55, -3.09)","(-0.79, 0.20, -0.59)","(-5.40, 1.69, -1.00)","(-5.44, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:28,34.09,True,False,"(-8.78, 2.54, -3.15)","(-0.78, 0.20, -0.59)","(-5.40, 1.69, -1.00)","(-5.44, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:28,34.11,True,False,"(-8.78, 2.54, -3.21)","(-0.78, 0.20, -0.60)","(-5.40, 1.69, -1.00)","(-5.44, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:28,34.12,True,False,"(-8.79, 2.54, -3.27)","(-0.78, 0.20, -0.60)","(-5.40, 1.69, -1.00)","(-5.44, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:28,34.14,True,False,"(-8.79, 2.54, -3.32)","(-0.77, 0.20, -0.60)","(-5.40, 1.69, -1.00)","(-5.44, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:28,34.15,True,False,"(-8.79, 2.54, -3.37)","(-0.77, 0.20, -0.60)","(-5.40, 1.69, -1.00)","(-5.44, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:28,34.16,True,False,"(-8.80, 2.55, -3.41)","(-0.77, 0.20, -0.61)","(-5.40, 1.69, -1.00)","(-5.44, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:28,34.18,True,False,"(-8.80, 2.55, -3.44)","(-0.77, 0.20, -0.60)","(-5.40, 1.69, -1.00)","(-5.44, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:28,34.19,True,False,"(-8.80, 2.55, -3.48)","(-0.77, 0.20, -0.60)","(-5.40, 1.69, -1.00)","(-5.44, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:28,34.20,True,False,"(-8.80, 2.55, -3.49)","(-0.79, 0.20, -0.58)","(-5.40, 1.69, -1.00)","(-5.44, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:28,34.22,True,False,"(-8.80, 2.55, -3.50)","(-0.81, 0.21, -0.56)","(-5.41, 1.69, -1.00)","(-5.45, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:28,34.23,True,False,"(-8.80, 2.56, -3.49)","(-0.82, 0.21, -0.53)","(-5.41, 1.69, -1.00)","(-5.45, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:28,34.25,True,False,"(-8.80, 2.56, -3.45)","(-0.83, 0.21, -0.51)","(-5.41, 1.69, -0.99)","(-5.45, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:28,34.26,True,False,"(-8.80, 2.56, -3.41)","(-0.84, 0.22, -0.49)","(-5.41, 1.69, -0.99)","(-5.45, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:28,34.27,True,False,"(-8.80, 2.56, -3.35)","(-0.85, 0.22, -0.48)","(-5.41, 1.69, -0.99)","(-5.45, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:28,34.29,True,False,"(-8.80, 2.56, -3.29)","(-0.86, 0.22, -0.46)","(-5.41, 1.69, -0.99)","(-5.45, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:28,34.30,True,False,"(-8.79, 2.56, -3.21)","(-0.87, 0.22, -0.45)","(-5.41, 1.69, -0.99)","(-5.45, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:28,34.32,True,False,"(-8.77, 2.55, -3.13)","(-0.87, 0.23, -0.44)","(-5.41, 1.69, -0.99)","(-5.45, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:28,34.33,True,False,"(-8.74, 2.54, -3.05)","(-0.88, 0.23, -0.43)","(-5.41, 1.69, -0.99)","(-5.45, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:28,34.34,True,False,"(-8.71, 2.54, -2.96)","(-0.88, 0.23, -0.42)","(-5.41, 1.69, -0.99)","(-5.45, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:28,34.36,True,False,"(-8.67, 2.53, -2.87)","(-0.88, 0.23, -0.41)","(-5.41, 1.69, -0.99)","(-5.45, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:28,34.37,True,False,"(-8.62, 2.52, -2.79)","(-0.89, 0.23, -0.40)","(-5.41, 1.69, -0.99)","(-5.45, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:28,34.39,True,False,"(-8.58, 2.51, -2.71)","(-0.89, 0.23, -0.40)","(-5.42, 1.69, -0.99)","(-5.45, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:28,34.40,True,False,"(-8.54, 2.50, -2.64)","(-0.89, 0.23, -0.40)","(-5.42, 1.69, -0.99)","(-5.45, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:28,34.41,True,False,"(-8.51, 2.49, -2.58)","(-0.89, 0.23, -0.39)","(-5.42, 1.69, -1.00)","(-5.45, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:28,34.43,True,False,"(-8.48, 2.48, -2.52)","(-0.89, 0.23, -0.39)","(-5.42, 1.69, -1.00)","(-5.46, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:28,34.44,True,False,"(-8.45, 2.48, -2.47)","(-0.89, 0.23, -0.39)","(-5.42, 1.69, -1.00)","(-5.46, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:28,34.45,True,False,"(-8.43, 2.47, -2.43)","(-0.89, 0.24, -0.38)","(-5.42, 1.69, -1.00)","(-5.46, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:28,34.47,True,False,"(-8.41, 2.47, -2.39)","(-0.89, 0.24, -0.38)","(-5.42, 1.69, -1.00)","(-5.46, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:28,34.48,True,False,"(-8.40, 2.47, -2.36)","(-0.89, 0.24, -0.38)","(-5.42, 1.69, -1.00)","(-5.46, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:28,34.50,True,False,"(-8.39, 2.46, -2.33)","(-0.89, 0.24, -0.38)","(-5.42, 1.69, -1.00)","(-5.46, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:28,34.51,True,False,"(-8.37, 2.46, -2.31)","(-0.89, 0.24, -0.38)","(-5.42, 1.69, -1.00)","(-5.46, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:28,34.52,True,False,"(-8.37, 2.46, -2.29)","(-0.89, 0.24, -0.38)","(-5.42, 1.69, -1.00)","(-5.46, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:28,34.54,True,False,"(-8.36, 2.46, -2.27)","(-0.90, 0.22, -0.38)","(-5.42, 1.69, -1.00)","(-5.46, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:28,34.55,True,False,"(-8.35, 2.45, -2.26)","(-0.90, 0.20, -0.38)","(-5.43, 1.69, -1.00)","(-5.46, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:28,34.57,True,False,"(-8.35, 2.44, -2.25)","(-0.91, 0.18, -0.38)","(-5.43, 1.69, -1.00)","(-5.46, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:28,34.58,True,False,"(-8.35, 2.42, -2.23)","(-0.91, 0.17, -0.37)","(-5.43, 1.69, -1.00)","(-5.46, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:28,34.59,True,False,"(-8.36, 2.40, -2.23)","(-0.91, 0.16, -0.37)","(-5.43, 1.69, -1.00)","(-5.47, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:28,34.61,True,False,"(-8.38, 2.38, -2.23)","(-0.91, 0.17, -0.37)","(-5.43, 1.69, -1.00)","(-5.47, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:28,34.62,True,False,"(-8.39, 2.36, -2.22)","(-0.91, 0.18, -0.37)","(-5.43, 1.69, -1.00)","(-5.47, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:28,34.63,True,False,"(-8.39, 2.34, -2.22)","(-0.91, 0.19, -0.37)","(-5.43, 1.69, -1.00)","(-5.47, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:28,34.65,True,False,"(-8.39, 2.33, -2.21)","(-0.91, 0.20, -0.37)","(-5.43, 1.69, -1.00)","(-5.47, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:28,34.66,True,False,"(-8.39, 2.32, -2.20)","(-0.91, 0.20, -0.37)","(-5.43, 1.69, -1.00)","(-5.47, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:28,34.68,True,False,"(-8.38, 2.32, -2.19)","(-0.91, 0.21, -0.37)","(-5.43, 1.69, -1.00)","(-5.47, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:28,34.69,True,False,"(-8.38, 2.32, -2.18)","(-0.90, 0.21, -0.37)","(-5.43, 1.69, -1.00)","(-5.47, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:28,34.70,True,False,"(-8.37, 2.32, -2.18)","(-0.90, 0.22, -0.37)","(-5.43, 1.69, -1.00)","(-5.47, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:28,34.72,True,False,"(-8.36, 2.33, -2.17)","(-0.90, 0.22, -0.37)","(-5.44, 1.69, -1.00)","(-5.47, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:28,34.73,True,False,"(-8.36, 2.34, -2.17)","(-0.90, 0.23, -0.37)","(-5.44, 1.69, -1.00)","(-5.47, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:28,34.75,True,False,"(-8.35, 2.35, -2.17)","(-0.90, 0.23, -0.37)","(-5.44, 1.69, -1.00)","(-5.47, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:28,34.76,True,False,"(-8.35, 2.36, -2.17)","(-0.90, 0.23, -0.37)","(-5.44, 1.69, -1.00)","(-5.48, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:28,34.77,True,False,"(-8.35, 2.37, -2.17)","(-0.90, 0.23, -0.37)","(-5.44, 1.69, -1.00)","(-5.48, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-05-01 17:17:28,34.79,True,False,"(-8.34, 2.38, -2.17)","(-0.90, 0.24, -0.37)","(-5.44, 1.69, -1.00)","(-5.48, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",5,0
