Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-02 14:30:40,36.63,True,False,"(-3.48, 2.67, -4.00)","(0.32, 0.25, -0.91)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:40,36.65,True,False,"(-3.50, 2.67, -3.99)","(0.32, 0.25, -0.91)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:40,36.66,True,False,"(-3.52, 2.67, -3.99)","(0.32, 0.25, -0.91)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:40,36.67,True,False,"(-3.53, 2.67, -3.99)","(0.32, 0.25, -0.91)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:40,36.69,True,False,"(-3.55, 2.67, -3.98)","(0.32, 0.25, -0.91)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:40,36.70,True,False,"(-3.56, 2.66, -3.98)","(0.32, 0.25, -0.91)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:40,36.72,True,False,"(-3.57, 2.66, -3.98)","(0.33, 0.25, -0.91)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:40,36.73,True,False,"(-3.57, 2.66, -3.98)","(0.35, 0.25, -0.90)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:40,36.74,True,False,"(-3.56, 2.66, -3.98)","(0.37, 0.25, -0.90)","(-4.86, 1.66, -0.28)","(-4.92, 1.65, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:40,36.76,True,False,"(-3.54, 2.67, -3.98)","(0.38, 0.25, -0.89)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:40,36.77,True,False,"(-3.51, 2.68, -4.01)","(0.40, 0.25, -0.88)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:40,36.79,True,False,"(-3.46, 2.69, -4.03)","(0.41, 0.25, -0.88)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:40,36.80,True,False,"(-3.41, 2.70, -4.05)","(0.42, 0.25, -0.87)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:40,36.81,True,False,"(-3.36, 2.70, -4.06)","(0.43, 0.25, -0.87)","(-4.86, 1.66, -0.28)","(-4.92, 1.65, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:40,36.83,True,False,"(-3.31, 2.71, -4.06)","(0.44, 0.25, -0.86)","(-4.86, 1.66, -0.28)","(-4.92, 1.65, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:40,36.84,True,False,"(-3.27, 2.71, -4.06)","(0.45, 0.25, -0.86)","(-4.86, 1.66, -0.28)","(-4.92, 1.65, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:40,36.85,True,False,"(-3.22, 2.71, -4.05)","(0.46, 0.25, -0.85)","(-4.86, 1.66, -0.28)","(-4.92, 1.65, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:40,36.87,True,False,"(-3.17, 2.72, -4.04)","(0.46, 0.25, -0.85)","(-4.86, 1.66, -0.28)","(-4.92, 1.65, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:40,36.88,True,False,"(-3.13, 2.72, -4.04)","(0.47, 0.25, -0.85)","(-4.86, 1.66, -0.28)","(-4.92, 1.65, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:40,36.90,True,False,"(-3.09, 2.72, -4.03)","(0.47, 0.24, -0.85)","(-4.86, 1.66, -0.28)","(-4.92, 1.65, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:40,36.91,True,False,"(-3.04, 2.72, -4.03)","(0.48, 0.24, -0.85)","(-4.86, 1.66, -0.28)","(-4.92, 1.65, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:40,36.92,True,False,"(-2.99, 2.73, -4.05)","(0.48, 0.24, -0.84)","(-4.86, 1.66, -0.28)","(-4.92, 1.65, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:40,36.94,True,False,"(-2.94, 2.74, -4.07)","(0.48, 0.24, -0.84)","(-4.86, 1.66, -0.28)","(-4.92, 1.65, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:40,36.95,True,False,"(-2.90, 2.75, -4.09)","(0.49, 0.24, -0.84)","(-4.86, 1.66, -0.28)","(-4.92, 1.65, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:40,36.97,True,False,"(-2.85, 2.75, -4.12)","(0.49, 0.24, -0.84)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:40,36.98,True,False,"(-2.81, 2.76, -4.14)","(0.49, 0.24, -0.84)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:40,36.99,True,False,"(-2.77, 2.77, -4.16)","(0.49, 0.24, -0.84)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:40,37.01,True,False,"(-2.73, 2.77, -4.17)","(0.50, 0.24, -0.83)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:40,37.02,True,False,"(-2.70, 2.78, -4.19)","(0.50, 0.24, -0.83)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:40,37.04,True,False,"(-2.68, 2.78, -4.19)","(0.50, 0.24, -0.83)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:40,37.05,True,False,"(-2.66, 2.78, -4.19)","(0.51, 0.24, -0.83)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:40,37.06,True,False,"(-2.64, 2.78, -4.18)","(0.51, 0.24, -0.83)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:40,37.08,True,False,"(-2.62, 2.77, -4.17)","(0.51, 0.24, -0.82)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:40,37.09,True,False,"(-2.61, 2.77, -4.16)","(0.52, 0.23, -0.82)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:40,37.11,True,False,"(-2.60, 2.76, -4.14)","(0.52, 0.23, -0.82)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:40,37.12,True,False,"(-2.59, 2.75, -4.12)","(0.52, 0.23, -0.82)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:40,37.13,True,False,"(-2.58, 2.75, -4.10)","(0.53, 0.23, -0.82)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:40,37.15,True,False,"(-2.57, 2.74, -4.09)","(0.53, 0.23, -0.82)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:40,37.16,True,False,"(-2.56, 2.73, -4.07)","(0.53, 0.23, -0.82)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:40,37.17,True,False,"(-2.55, 2.73, -4.06)","(0.53, 0.23, -0.82)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:40,37.19,True,False,"(-2.54, 2.72, -4.05)","(0.53, 0.23, -0.81)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:40,37.20,True,False,"(-2.53, 2.72, -4.04)","(0.53, 0.23, -0.81)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:40,37.22,True,False,"(-2.52, 2.71, -4.03)","(0.54, 0.23, -0.81)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:40,37.23,True,False,"(-2.51, 2.71, -4.02)","(0.54, 0.23, -0.81)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:40,37.24,True,False,"(-2.50, 2.71, -4.01)","(0.54, 0.23, -0.81)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:40,37.26,True,False,"(-2.49, 2.71, -4.01)","(0.54, 0.23, -0.81)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:40,37.27,True,False,"(-2.48, 2.71, -4.01)","(0.54, 0.23, -0.81)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:40,37.29,True,False,"(-2.48, 2.71, -4.00)","(0.54, 0.23, -0.81)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:40,37.30,True,False,"(-2.47, 2.71, -4.00)","(0.54, 0.23, -0.81)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:40,37.31,True,False,"(-2.46, 2.71, -4.00)","(0.54, 0.23, -0.81)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:40,37.33,True,False,"(-2.46, 2.71, -4.00)","(0.54, 0.24, -0.81)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:40,37.34,True,False,"(-2.45, 2.71, -4.00)","(0.54, 0.24, -0.81)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:40,37.35,True,False,"(-2.44, 2.72, -4.00)","(0.54, 0.24, -0.81)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:40,37.37,True,False,"(-2.44, 2.72, -3.99)","(0.54, 0.24, -0.81)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:40,37.38,True,False,"(-2.44, 2.72, -3.99)","(0.54, 0.24, -0.81)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:41,37.40,True,False,"(-2.43, 2.73, -3.99)","(0.54, 0.23, -0.81)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:41,37.41,True,False,"(-2.43, 2.73, -3.99)","(0.54, 0.23, -0.81)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:41,37.42,True,False,"(-2.43, 2.73, -3.99)","(0.54, 0.23, -0.81)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:41,37.44,True,False,"(-2.42, 2.73, -3.99)","(0.54, 0.23, -0.81)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:41,37.45,True,False,"(-2.42, 2.73, -3.99)","(0.54, 0.23, -0.81)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:41,37.47,True,False,"(-2.42, 2.73, -3.99)","(0.54, 0.24, -0.81)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:41,37.48,True,False,"(-2.41, 2.73, -3.99)","(0.54, 0.24, -0.81)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:41,37.49,True,False,"(-2.41, 2.73, -3.99)","(0.54, 0.24, -0.81)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:41,37.51,True,False,"(-2.41, 2.73, -3.99)","(0.54, 0.24, -0.81)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:41,37.52,True,False,"(-2.41, 2.74, -3.99)","(0.54, 0.24, -0.81)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:41,37.54,True,False,"(-2.41, 2.74, -3.98)","(0.54, 0.24, -0.81)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:41,37.55,True,False,"(-2.41, 2.74, -3.98)","(0.54, 0.24, -0.81)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:41,37.56,True,False,"(-2.42, 2.74, -3.97)","(0.54, 0.24, -0.81)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:41,37.58,True,False,"(-2.42, 2.74, -3.97)","(0.53, 0.24, -0.81)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:41,37.59,True,False,"(-2.43, 2.74, -3.96)","(0.53, 0.24, -0.81)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:41,37.61,True,False,"(-2.44, 2.74, -3.97)","(0.52, 0.24, -0.82)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:41,37.62,True,False,"(-2.45, 2.73, -3.97)","(0.51, 0.24, -0.83)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:41,37.63,True,False,"(-2.46, 2.74, -3.98)","(0.50, 0.24, -0.83)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:41,37.65,True,False,"(-2.47, 2.74, -4.00)","(0.50, 0.24, -0.84)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:41,37.66,True,False,"(-2.49, 2.74, -4.02)","(0.49, 0.24, -0.84)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:41,37.67,True,False,"(-2.50, 2.75, -4.05)","(0.48, 0.24, -0.84)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:41,37.69,True,False,"(-2.52, 2.75, -4.08)","(0.47, 0.24, -0.85)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:41,37.70,True,False,"(-2.54, 2.75, -4.10)","(0.47, 0.24, -0.85)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:41,37.72,True,False,"(-2.57, 2.75, -4.10)","(0.46, 0.24, -0.85)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:41,37.73,True,False,"(-2.61, 2.74, -4.10)","(0.46, 0.24, -0.86)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:41,37.74,True,False,"(-2.65, 2.74, -4.09)","(0.46, 0.24, -0.86)","(-4.86, 1.66, -0.27)","(-4.92, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:41,37.76,True,False,"(-2.69, 2.73, -4.08)","(0.45, 0.24, -0.86)","(-4.86, 1.66, -0.27)","(-4.92, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:41,37.77,True,False,"(-2.72, 2.73, -4.07)","(0.45, 0.24, -0.86)","(-4.86, 1.66, -0.27)","(-4.92, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:41,37.79,True,False,"(-2.76, 2.72, -4.06)","(0.45, 0.24, -0.86)","(-4.86, 1.66, -0.27)","(-4.92, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:41,37.80,True,False,"(-2.79, 2.71, -4.05)","(0.44, 0.24, -0.86)","(-4.86, 1.66, -0.27)","(-4.92, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:41,37.81,True,False,"(-2.82, 2.71, -4.04)","(0.44, 0.24, -0.86)","(-4.86, 1.66, -0.27)","(-4.92, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:41,37.83,True,False,"(-2.85, 2.71, -4.03)","(0.44, 0.24, -0.87)","(-4.86, 1.66, -0.27)","(-4.92, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:41,37.84,True,False,"(-2.88, 2.70, -4.03)","(0.44, 0.24, -0.87)","(-4.86, 1.66, -0.27)","(-4.92, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:41,37.85,True,False,"(-2.90, 2.70, -4.02)","(0.43, 0.24, -0.87)","(-4.86, 1.66, -0.27)","(-4.92, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:41,37.87,True,False,"(-2.92, 2.70, -4.02)","(0.43, 0.25, -0.87)","(-4.86, 1.66, -0.27)","(-4.92, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:41,37.88,True,False,"(-2.94, 2.70, -4.01)","(0.43, 0.25, -0.87)","(-4.86, 1.66, -0.27)","(-4.92, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:41,37.90,True,False,"(-2.96, 2.70, -4.01)","(0.43, 0.25, -0.87)","(-4.86, 1.66, -0.27)","(-4.92, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:41,37.91,True,False,"(-2.98, 2.70, -4.01)","(0.43, 0.25, -0.87)","(-4.86, 1.66, -0.27)","(-4.92, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:41,37.92,True,False,"(-2.99, 2.70, -4.00)","(0.43, 0.25, -0.87)","(-4.86, 1.66, -0.27)","(-4.92, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:41,37.94,True,False,"(-3.00, 2.71, -4.00)","(0.43, 0.25, -0.87)","(-4.86, 1.66, -0.27)","(-4.92, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:41,37.95,True,False,"(-3.01, 2.71, -4.00)","(0.42, 0.25, -0.87)","(-4.86, 1.66, -0.27)","(-4.92, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:41,37.97,True,False,"(-3.02, 2.71, -4.00)","(0.42, 0.26, -0.87)","(-4.86, 1.66, -0.27)","(-4.92, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:41,37.98,True,False,"(-3.03, 2.72, -4.01)","(0.42, 0.26, -0.87)","(-4.86, 1.66, -0.27)","(-4.92, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:41,37.99,True,False,"(-3.04, 2.73, -4.02)","(0.42, 0.26, -0.87)","(-4.86, 1.66, -0.27)","(-4.92, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:41,38.01,True,False,"(-3.04, 2.74, -4.03)","(0.41, 0.26, -0.87)","(-4.86, 1.66, -0.27)","(-4.92, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:41,38.02,True,False,"(-3.05, 2.75, -4.04)","(0.41, 0.26, -0.87)","(-4.86, 1.66, -0.27)","(-4.92, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:41,38.04,True,False,"(-3.05, 2.75, -4.06)","(0.40, 0.26, -0.88)","(-4.86, 1.66, -0.27)","(-4.92, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:41,38.05,True,False,"(-3.06, 2.76, -4.08)","(0.39, 0.26, -0.89)","(-4.86, 1.66, -0.27)","(-4.92, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:41,38.06,True,False,"(-3.07, 2.77, -4.10)","(0.38, 0.25, -0.89)","(-4.86, 1.66, -0.27)","(-4.92, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:41,38.08,True,False,"(-3.09, 2.78, -4.13)","(0.37, 0.25, -0.89)","(-4.86, 1.66, -0.27)","(-4.92, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:41,38.09,True,False,"(-3.11, 2.78, -4.14)","(0.37, 0.25, -0.90)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:41,38.11,True,False,"(-3.14, 2.77, -4.14)","(0.36, 0.26, -0.90)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:41,38.12,True,False,"(-3.17, 2.77, -4.12)","(0.35, 0.26, -0.90)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:41,38.13,True,False,"(-3.21, 2.76, -4.11)","(0.35, 0.26, -0.90)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:41,38.15,True,False,"(-3.24, 2.76, -4.09)","(0.35, 0.27, -0.90)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:41,38.16,True,False,"(-3.28, 2.75, -4.08)","(0.34, 0.27, -0.90)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:41,38.17,True,False,"(-3.31, 2.75, -4.06)","(0.34, 0.27, -0.90)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:41,38.19,True,False,"(-3.34, 2.75, -4.05)","(0.34, 0.27, -0.90)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:41,38.20,True,False,"(-3.37, 2.75, -4.03)","(0.34, 0.27, -0.90)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:41,38.22,True,False,"(-3.39, 2.75, -4.02)","(0.34, 0.27, -0.90)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:41,38.23,True,False,"(-3.41, 2.75, -4.01)","(0.34, 0.27, -0.90)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:41,38.24,True,False,"(-3.43, 2.75, -4.01)","(0.34, 0.27, -0.90)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:41,38.26,True,False,"(-3.45, 2.75, -4.00)","(0.34, 0.27, -0.90)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:41,38.27,True,False,"(-3.46, 2.76, -3.99)","(0.33, 0.27, -0.90)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:41,38.29,True,False,"(-3.47, 2.76, -3.99)","(0.33, 0.27, -0.90)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:30:41,38.30,True,False,"(-3.48, 2.76, -3.99)","(0.33, 0.27, -0.90)","(-4.86, 1.66, -0.28)","(-4.92, 1.66, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
