Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-07 11:37:25,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 11:37:25,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 11:39:19,113.45,True,False,(-6.57, 0.77, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:19,113.46,True,False,(-6.56, 0.77, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:19,113.48,True,False,(-6.55, 0.77, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:19,113.49,True,False,(-6.52, 0.79, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:19,113.51,True,False,(-6.51, 0.79, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:19,113.52,True,False,(-6.50, 0.79, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:19,113.53,True,False,(-6.49, 0.79, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:19,113.55,True,False,(-6.48, 0.78, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:19,113.56,True,False,(-6.48, 0.77, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:19,113.58,True,False,(-6.47, 0.77, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:19,113.59,True,False,(-6.48, 0.76, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:19,113.60,True,False,(-6.47, 0.76, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:19,113.62,True,False,(-6.46, 0.76, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:19,113.63,True,False,(-6.45, 0.76, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:19,113.65,True,False,(-6.44, 0.76, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:19,113.66,True,False,(-6.46, 0.78, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:19,113.67,True,False,(-6.45, 0.78, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:19,113.69,True,False,(-6.45, 0.78, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:19,113.70,True,False,(-6.44, 0.78, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:19,113.71,True,False,(-6.43, 0.78, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:19,113.73,True,False,(-6.49, 0.77, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:19,113.74,True,False,(-6.48, 0.76, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:19,113.76,True,False,(-6.52, 0.74, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:19,113.77,True,False,(-6.51, 0.73, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:19,113.78,True,False,(-6.51, 0.71, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:19,113.80,True,False,(-8.19, 0.05, -0.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:19,113.81,True,False,(-8.05, 0.05, -0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:19,113.83,True,False,(-7.82, 0.05, -0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:19,113.84,True,False,(-7.68, 0.05, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:19,113.85,True,False,(-7.48, 0.05, -0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:19,113.87,True,False,(-7.34, 0.05, -0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:19,113.88,True,False,(-7.21, 0.05, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:19,113.90,True,False,(-7.07, 0.05, -0.54),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:19,113.91,True,False,(-6.97, 0.05, -0.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:19,113.92,True,False,(-7.10, 0.05, -0.54),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:19,113.94,True,False,(-7.01, 0.05, -0.48),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:19,113.95,True,False,(-6.96, 0.05, -0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:19,113.97,True,False,(-5.33, 0.97, 0.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:19,113.98,True,False,(-5.30, 0.98, 0.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:19,113.99,True,False,(-7.08, 0.05, -0.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:19,114.01,True,False,(-7.03, 0.05, -0.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:19,114.02,True,False,(-7.21, 0.05, -0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:19,114.03,True,False,(-7.15, 0.05, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:19,114.05,True,False,(-7.34, 0.05, -0.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:19,114.06,True,False,(-7.30, 0.05, -0.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:19,114.08,True,False,(-7.29, 0.05, -0.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:19,114.09,True,False,(-6.07, 0.74, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:19,114.10,True,False,(-6.06, 0.75, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:19,114.12,True,False,(-6.04, 0.75, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:19,114.13,True,False,(-6.04, 0.78, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:19,114.15,True,False,(-6.06, 0.79, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:19,114.16,True,False,(-6.05, 0.80, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:19,114.17,True,False,(-6.03, 0.81, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:19,114.19,True,False,(-6.03, 0.81, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:19,114.20,True,False,(-6.05, 0.81, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:19,114.22,True,False,(-5.90, 0.81, 0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:19,114.23,True,False,(-5.91, 0.81, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:19,114.24,True,False,(-5.75, 0.82, 0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:19,114.26,True,False,(-5.74, 0.82, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:19,114.27,True,False,(-5.74, 0.81, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:19,114.29,True,False,(-5.71, 0.82, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:19,114.30,True,False,(-5.70, 0.82, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:19,114.31,True,False,(-5.71, 0.82, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:19,114.33,True,False,(-5.69, 0.82, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:19,114.34,True,False,(-5.67, 0.82, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:20,114.36,True,False,(-5.66, 0.82, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:20,114.37,True,False,(-5.64, 0.82, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:20,114.38,True,False,(-5.63, 0.82, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:20,114.40,True,False,(-5.60, 0.82, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:20,114.41,True,False,(-5.58, 0.82, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:20,114.42,True,False,(-5.55, 0.82, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:20,114.44,True,False,(-5.51, 0.82, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:20,114.45,True,False,(-5.46, 0.82, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:20,114.47,True,False,(-5.43, 0.82, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:20,114.48,True,False,(-5.17, 0.82, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:20,114.49,True,False,(-5.14, 0.82, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:20,114.51,True,False,(-5.00, 0.76, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:20,114.52,True,False,(-4.97, 0.76, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:20,114.54,True,False,(-4.94, 0.76, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:20,114.55,True,False,(-4.84, 0.77, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:20,114.56,True,False,(-4.81, 0.77, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:20,114.58,True,False,(-4.70, 0.78, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:20,114.59,True,False,(-4.67, 0.78, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:20,114.61,True,False,(-4.41, 0.05, -1.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:20,114.62,True,False,(-4.23, 0.05, -1.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:20,114.63,True,False,(-4.17, 0.05, -1.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:20,114.65,True,False,(-4.08, 0.05, -1.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:20,114.66,True,False,(-4.01, 0.05, -1.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:20,114.68,True,False,(-4.10, 0.05, -1.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:20,114.69,True,False,(-4.03, 0.05, -1.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:20,114.70,True,False,(-3.96, 0.05, -1.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:20,114.72,True,False,(-4.05, 0.05, -1.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:20,114.73,True,False,(-3.99, 0.05, -1.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:20,114.74,True,False,(-4.14, 0.05, -1.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:20,114.76,True,False,(-4.09, 0.05, -1.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:20,114.77,True,False,(-4.04, 0.05, -1.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:20,114.79,True,False,(-4.15, 0.05, -1.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:20,114.80,True,False,(-4.11, 0.05, -1.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:20,114.81,True,False,(-4.26, 0.05, -1.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:20,114.83,True,False,(-4.22, 0.05, -1.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:20,114.84,True,False,(-4.19, 0.05, -1.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:20,114.86,True,False,(-4.31, 0.05, -1.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:20,114.87,True,False,(-4.29, 0.05, -1.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:20,114.88,True,False,(-4.38, 0.05, -1.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:20,114.90,True,False,(-4.36, 0.05, -1.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:20,114.91,True,False,(-4.46, 0.05, -1.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:20,114.93,True,False,(-4.44, 0.05, -1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:20,114.94,True,False,(-4.42, 0.05, -1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:20,114.95,True,False,(-4.66, 0.77, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:20,114.97,True,False,(-4.66, 0.77, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:20,114.98,True,False,(-4.69, 0.78, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:20,115.00,True,False,(-4.69, 0.78, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:20,115.01,True,False,(-4.69, 0.78, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:20,115.02,True,False,(-4.69, 0.78, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:20,115.04,True,False,(-4.69, 0.78, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:20,115.05,True,False,(-4.70, 0.78, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:20,115.07,True,False,(-4.70, 0.78, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:20,115.08,True,False,(-4.71, 0.78, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:20,115.09,True,False,(-4.71, 0.77, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:20,115.11,True,False,(-4.71, 0.77, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:20,115.12,True,False,(-4.70, 0.76, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:20,115.14,True,False,(-4.70, 0.76, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:20,115.15,True,False,(-4.29, 0.05, -0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:20,115.16,True,False,(-4.29, 0.05, -0.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:20,115.18,True,False,(-4.29, 0.05, -0.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:20,115.19,True,False,(-4.29, 0.05, -0.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:20,115.20,True,False,(-4.29, 0.05, -0.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:20,115.22,True,False,(-4.30, 0.05, -0.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:20,115.23,True,False,(-4.31, 0.05, -0.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:20,115.25,True,False,(-4.31, 0.05, -0.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:20,115.26,True,False,(-4.32, 0.05, -0.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:20,115.27,True,False,(-4.32, 0.05, -0.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:20,115.29,True,False,(-4.31, 0.05, -0.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:20,115.30,True,False,(-4.31, 0.05, -0.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:20,115.32,True,False,(-4.31, 0.05, -0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:20,115.33,True,False,(-4.32, 0.05, -0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:20,115.34,True,False,(-4.33, 0.05, -0.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:21,115.36,True,False,(-4.34, 0.05, -0.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:21,115.37,True,False,(-4.36, 0.05, -0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:21,115.39,True,False,(-4.39, 0.05, -0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:21,115.40,True,False,(-4.42, 0.05, -0.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:21,115.41,True,False,(-4.56, 0.05, -0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:21,115.43,True,False,(-4.60, 0.05, -0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:21,115.44,True,False,(-4.63, 0.05, -0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:21,115.45,True,False,(-4.88, 0.98, 0.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:21,115.47,True,False,(-4.89, 0.97, 0.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:21,115.48,True,False,(-4.90, 0.97, 0.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:21,115.50,True,False,(-5.18, 0.05, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:21,115.51,True,False,(-5.25, 0.05, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:21,115.52,True,False,(-5.53, 0.05, -0.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:21,115.54,True,False,(-5.62, 0.05, -0.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:21,115.55,True,False,(-5.83, 0.05, -0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:21,115.57,True,False,(-5.96, 0.05, -0.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:21,115.58,True,False,(-6.03, 0.05, -0.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:21,115.59,True,False,(-6.17, 0.05, -0.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:21,115.61,True,False,(-5.47, 0.76, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:21,115.62,True,False,(-5.42, 0.74, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:21,115.64,True,False,(-5.44, 0.79, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:21,115.65,True,False,(-5.40, 0.81, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:21,115.66,True,False,(-5.44, 0.82, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:21,115.68,True,False,(-5.43, 0.82, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:21,115.69,True,False,(-5.50, 0.82, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:21,115.71,True,False,(-5.56, 0.82, -0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:21,115.72,True,False,(-5.64, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:21,115.73,True,False,(-5.72, 0.82, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:21,115.75,True,False,(-5.78, 0.82, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:21,115.76,True,False,(-5.80, 0.85, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:21,115.78,True,False,(-5.82, 0.89, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:21,115.79,True,False,(-7.41, 0.56, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:21,115.80,True,False,(-7.63, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:21,115.82,True,False,(-7.41, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:21,115.83,True,False,(-7.47, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:21,115.85,True,False,(-7.51, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:21,115.86,True,False,(-7.57, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:21,115.87,True,False,(-7.64, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:21,115.89,True,False,(-7.70, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:21,115.90,True,False,(-7.76, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:21,115.91,True,False,(-8.17, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:21,115.93,True,False,(-8.24, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:21,115.94,True,False,(-8.31, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:21,115.96,True,False,(-8.45, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:21,115.97,True,False,(-8.52, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:21,115.98,True,False,(-8.61, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:21,116.00,True,False,(-8.68, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:21,116.01,True,False,(-8.76, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:21,116.03,True,False,(-8.76, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:21,116.04,True,False,(-8.80, 1.33, -2.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:21,116.05,True,False,(-8.70, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:21,116.07,True,False,(-8.77, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:21,116.08,True,False,(-8.80, 1.30, -2.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:21,116.10,True,False,(-8.80, 1.29, -2.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:21,116.11,True,False,(-8.80, 1.27, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:21,116.12,True,False,(-8.80, 1.24, -2.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:21,116.14,True,False,(-8.80, 1.22, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:21,116.15,True,False,(-8.80, 1.21, -2.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:21,116.17,True,False,(-4.90, 1.33, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:21,116.18,True,False,(-4.91, 1.33, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:21,116.19,True,False,(-8.80, 1.12, -2.48),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:21,116.21,True,False,(-8.80, 1.11, -2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:21,116.22,True,False,(-8.80, 1.08, -2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:21,116.23,True,False,(-8.80, 1.06, -2.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:21,116.25,True,False,(-8.80, 0.95, -2.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:21,116.26,True,False,(-8.80, 0.92, -2.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:21,116.28,True,False,(-8.80, 0.89, -2.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:21,116.29,True,False,(-8.80, 0.83, -2.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:21,116.30,True,False,(-8.80, 0.79, -2.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:21,116.32,True,False,(-8.80, 0.75, -2.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:21,116.33,True,False,(-8.80, 0.70, -2.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:21,116.35,True,False,(-8.80, 0.65, -1.96),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:22,116.36,True,False,(-8.80, 0.60, -1.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:22,116.37,True,False,(-8.80, 0.54, -1.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:22,116.39,True,False,(-6.98, 0.88, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:22,116.40,True,False,(-6.82, 0.88, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:22,116.42,True,False,(-6.78, 0.87, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:22,116.43,True,False,(-6.63, 0.88, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:22,116.44,True,False,(-6.65, 0.84, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:22,116.46,True,False,(-6.65, 0.81, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:22,116.47,True,False,(-6.58, 0.80, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:22,116.49,True,False,(-6.73, 0.81, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:22,116.50,True,False,(-6.70, 0.78, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:22,116.51,True,False,(-6.72, 0.74, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:22,116.53,True,False,(-6.78, 0.72, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:22,116.54,True,False,(-8.40, 0.05, -0.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:22,116.56,True,False,(-8.24, 0.05, -0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:22,116.57,True,False,(-8.07, 0.05, -0.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:39:22,116.58,True,False,(-8.07, 0.05, -0.42),Yellow,(0.05, 0.05, 0.05),1,0
