Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-12 13:20:20,34.55,True,False,"(-0.08, 1.04, -2.15)","(0.97, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:20,34.56,True,False,"(-0.08, 1.04, -2.15)","(0.97, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:20,34.58,True,False,"(-0.08, 1.04, -2.15)","(0.97, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:20,34.59,True,False,"(-0.08, 1.04, -2.15)","(0.97, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:20,34.61,True,False,"(-0.08, 1.04, -2.15)","(0.97, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:20,34.62,True,False,"(-0.08, 1.04, -2.15)","(0.97, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:20,34.63,True,False,"(-0.08, 1.04, -2.15)","(0.97, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:20,34.65,True,False,"(-0.08, 1.04, -2.16)","(0.97, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:20,34.66,True,False,"(-0.08, 1.04, -2.16)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:20,34.68,True,False,"(-0.08, 1.04, -2.16)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:20,34.69,True,False,"(-0.08, 1.04, -2.16)","(0.96, 0.07, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:20,34.70,True,False,"(-0.08, 1.03, -2.17)","(0.96, 0.07, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:20,34.72,True,False,"(-0.08, 1.03, -2.17)","(0.96, 0.07, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:20,34.73,True,False,"(-0.08, 1.03, -2.17)","(0.96, 0.07, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:20,34.75,True,False,"(-0.08, 1.03, -2.17)","(0.96, 0.07, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:20,34.76,True,False,"(-0.08, 1.03, -2.18)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:20,34.77,True,False,"(-0.08, 1.03, -2.18)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:20,34.79,True,False,"(-0.08, 1.03, -2.18)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:20,34.80,True,False,"(-0.08, 1.03, -2.18)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:20,34.81,True,False,"(-0.08, 1.03, -2.18)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:20,34.83,True,False,"(-0.08, 1.03, -2.18)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:20,34.84,True,False,"(-0.08, 1.03, -2.18)","(0.96, 0.07, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:20,34.86,True,False,"(-0.08, 1.03, -2.18)","(0.96, 0.07, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:20,34.87,True,False,"(-0.08, 1.03, -2.18)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:20,34.88,True,False,"(-0.08, 1.02, -2.18)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:20,34.90,True,False,"(-0.08, 1.02, -2.18)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:20,34.91,True,False,"(-0.08, 1.02, -2.18)","(0.96, 0.07, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:20,34.93,True,False,"(-0.08, 1.03, -2.18)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:20,34.94,True,False,"(-0.08, 1.03, -2.18)","(0.97, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:20,34.95,True,False,"(-0.08, 1.03, -2.18)","(0.97, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:20,34.97,True,False,"(-0.08, 1.03, -2.18)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:20,34.98,True,False,"(-0.08, 1.03, -2.18)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:20,35.00,True,False,"(-0.08, 1.03, -2.18)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:20,35.01,True,False,"(-0.08, 1.03, -2.18)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:20,35.02,True,False,"(-0.08, 1.03, -2.18)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:20,35.04,True,False,"(-0.08, 1.03, -2.18)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:20,35.05,True,False,"(-0.08, 1.03, -2.18)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:20,35.07,True,False,"(-0.08, 1.04, -2.18)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:20,35.08,True,False,"(-0.08, 1.04, -2.18)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:20,35.09,True,False,"(-0.08, 1.04, -2.18)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:20,35.11,True,False,"(-0.08, 1.04, -2.18)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:20,35.12,True,False,"(-0.08, 1.04, -2.17)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:20,35.13,True,False,"(-0.08, 1.04, -2.17)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:20,35.15,True,False,"(-0.08, 1.04, -2.17)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:20,35.16,True,False,"(-0.08, 1.04, -2.17)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:20,35.18,True,False,"(-0.08, 1.04, -2.17)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:20,35.19,True,False,"(-0.08, 1.04, -2.17)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:20,35.20,True,False,"(-0.08, 1.04, -2.17)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:20,35.22,True,False,"(-0.08, 1.04, -2.17)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:20,35.23,True,False,"(-0.08, 1.04, -2.17)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:20,35.25,True,False,"(-0.08, 1.04, -2.17)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:21,35.26,True,False,"(-0.08, 1.04, -2.17)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:21,35.27,True,False,"(-0.08, 1.04, -2.17)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:21,35.29,True,False,"(-0.08, 1.04, -2.17)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:21,35.30,True,False,"(-0.08, 1.04, -2.17)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:21,35.32,True,False,"(-0.08, 1.04, -2.17)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:21,35.33,True,False,"(-0.08, 1.04, -2.17)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:21,35.34,True,False,"(-0.08, 1.04, -2.18)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:21,35.36,True,False,"(-0.08, 1.04, -2.18)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:21,35.37,True,False,"(-0.08, 1.04, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:21,35.39,True,False,"(-0.08, 1.04, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:21,35.40,True,False,"(-0.08, 1.04, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:21,35.41,True,False,"(-0.08, 1.04, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:21,35.43,True,False,"(-0.08, 1.05, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:21,35.44,True,False,"(-0.08, 1.05, -2.17)","(0.97, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:21,35.45,True,False,"(-0.08, 1.05, -2.17)","(0.97, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:21,35.47,True,False,"(-0.08, 1.05, -2.17)","(0.97, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:21,35.48,True,False,"(-0.08, 1.05, -2.17)","(0.97, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:21,35.50,True,False,"(-0.08, 1.05, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:21,35.51,True,False,"(-0.08, 1.05, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:21,35.52,True,False,"(-0.08, 1.05, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:21,35.54,True,False,"(-0.08, 1.05, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:21,35.55,True,False,"(-0.08, 1.06, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:21,35.57,True,False,"(-0.08, 1.06, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:21,35.58,True,False,"(-0.08, 1.06, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:21,35.59,True,False,"(-0.08, 1.06, -2.17)","(0.96, 0.08, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:21,35.61,True,False,"(-0.08, 1.06, -2.17)","(0.96, 0.08, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:21,35.62,True,False,"(-0.08, 1.06, -2.17)","(0.96, 0.08, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:21,35.64,True,False,"(-0.08, 1.06, -2.18)","(0.96, 0.08, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:21,35.65,True,False,"(-0.08, 1.06, -2.18)","(0.96, 0.08, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:21,35.66,True,False,"(-0.08, 1.06, -2.18)","(0.96, 0.08, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:21,35.68,True,False,"(-0.08, 1.06, -2.18)","(0.96, 0.08, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:21,35.69,True,False,"(-0.08, 1.06, -2.18)","(0.96, 0.08, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:21,35.71,True,False,"(-0.08, 1.06, -2.18)","(0.96, 0.08, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:21,35.72,True,False,"(-0.08, 1.06, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:21,35.73,True,False,"(-0.08, 1.06, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:21,35.75,True,False,"(-0.08, 1.06, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:21,35.76,True,False,"(-0.08, 1.06, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:21,35.78,True,False,"(-0.08, 1.06, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:21,35.79,True,False,"(-0.08, 1.06, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:21,35.80,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:21,35.82,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:21,35.83,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:21,35.84,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:21,35.86,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:21,35.87,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:21,35.89,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:21,35.90,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:21,35.91,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:21,35.93,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:21,35.94,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.08, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:21,35.96,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.08, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:21,35.97,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.08, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:21,35.98,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.08, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:21,36.00,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.08, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:21,36.01,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.08, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:21,36.03,True,False,"(-0.08, 1.05, -2.19)","(0.96, 0.08, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:21,36.04,True,False,"(-0.08, 1.06, -2.19)","(0.96, 0.08, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:21,36.05,True,False,"(-0.08, 1.06, -2.19)","(0.96, 0.08, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:21,36.07,True,False,"(-0.08, 1.06, -2.19)","(0.96, 0.08, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:21,36.08,True,False,"(-0.08, 1.06, -2.19)","(0.96, 0.08, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:21,36.10,True,False,"(-0.08, 1.06, -2.19)","(0.96, 0.08, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:21,36.11,True,False,"(-0.08, 1.06, -2.19)","(0.96, 0.08, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:21,36.12,True,False,"(-0.08, 1.06, -2.19)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:21,36.14,True,False,"(-0.08, 1.06, -2.19)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:21,36.15,True,False,"(-0.08, 1.06, -2.19)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:21,36.17,True,False,"(-0.08, 1.06, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:21,36.18,True,False,"(-0.08, 1.06, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:21,36.19,True,False,"(-0.08, 1.06, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:21,36.21,True,False,"(-0.08, 1.06, -2.18)","(0.97, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:21,36.22,True,False,"(-0.08, 1.06, -2.18)","(0.97, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
