Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-31 10:08:35,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-31 10:08:35,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-31 10:08:42,6.74,True,False,(-1.62, 1.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:42,6.76,True,False,(-1.61, 1.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:42,6.77,True,False,(-1.60, 1.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:42,6.78,True,False,(-1.60, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:42,6.80,True,False,(-1.59, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:42,6.81,True,False,(-1.58, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:42,6.83,True,False,(-1.57, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:42,6.84,True,False,(-1.56, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:42,6.85,True,False,(-1.54, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:42,6.87,True,False,(-1.53, 1.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:42,6.88,True,False,(-1.52, 1.65, -2.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:42,6.89,True,False,(-1.51, 1.65, -2.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:42,6.91,True,False,(-1.50, 1.64, -2.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:42,6.92,True,False,(-1.49, 1.64, -2.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:42,6.94,True,False,(-1.48, 1.63, -2.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:42,6.95,True,False,(-1.47, 1.63, -2.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:42,6.97,True,False,(-1.46, 1.62, -2.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:42,6.98,True,False,(-1.45, 1.62, -2.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:42,6.99,True,False,(-1.43, 1.62, -2.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:42,7.01,True,False,(-1.42, 1.60, -2.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:42,7.02,True,False,(-1.41, 1.60, -2.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:42,7.03,True,False,(-1.40, 1.60, -2.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:42,7.05,True,False,(-1.39, 1.60, -2.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:42,7.06,True,False,(-1.37, 1.60, -2.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:42,7.08,True,False,(-1.36, 1.60, -2.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:42,7.09,True,False,(-1.35, 1.60, -2.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:42,7.10,True,False,(-1.34, 1.60, -2.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:42,7.12,True,False,(-1.33, 1.59, -2.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:42,7.13,True,False,(-1.31, 1.59, -2.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:42,7.15,True,False,(-1.31, 1.59, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:42,7.16,True,False,(-1.30, 1.59, -2.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:42,7.17,True,False,(-1.29, 1.59, -2.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:43,7.19,True,False,(-1.28, 1.59, -2.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:43,7.20,True,False,(-1.28, 1.59, -2.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:43,7.22,True,False,(-1.27, 1.59, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:43,7.23,True,False,(-1.26, 1.59, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:43,7.24,True,False,(-1.26, 1.59, -2.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:43,7.26,True,False,(-1.25, 1.59, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:43,7.27,True,False,(-1.25, 1.59, -2.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:43,7.29,True,False,(-1.24, 1.59, -2.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:43,7.30,True,False,(-1.24, 1.59, -2.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:43,7.31,True,False,(-1.23, 1.59, -2.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:43,7.33,True,False,(-1.23, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:43,7.34,True,False,(-1.23, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:43,7.35,True,False,(-1.22, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:43,7.37,True,False,(-1.22, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:43,7.38,True,False,(-1.22, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:43,7.40,True,False,(-1.22, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:43,7.41,True,False,(-1.22, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:43,7.42,True,False,(-1.21, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:43,7.44,True,False,(-1.21, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:43,7.45,True,False,(-1.21, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:43,7.47,True,False,(-1.20, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:43,7.48,True,False,(-1.19, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:43,7.49,True,False,(-1.18, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:43,7.51,True,False,(-1.17, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:43,7.52,True,False,(-1.17, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:43,7.54,True,False,(-1.16, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:43,7.55,True,False,(-1.15, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:43,7.56,True,False,(-1.15, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:43,7.58,True,False,(-1.14, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:43,7.59,True,False,(-1.13, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:43,7.61,True,False,(-1.13, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:43,7.62,True,False,(-1.12, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:43,7.63,True,False,(-1.12, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:43,7.65,True,False,(-1.12, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:43,7.66,True,False,(-1.11, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:43,7.67,True,False,(-1.11, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:43,7.69,True,False,(-1.11, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:43,7.70,True,False,(-1.11, 1.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:43,7.72,True,False,(-1.11, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:43,7.73,True,False,(-1.11, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:43,7.75,True,False,(-1.11, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:43,7.76,True,False,(-1.11, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:43,7.77,True,False,(-1.14, 1.16, -2.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:43,7.79,True,False,(-1.14, 1.15, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:43,7.80,True,False,(-1.12, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:43,7.81,True,False,(-1.12, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:43,7.83,True,False,(-1.13, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:43,7.84,True,False,(-1.13, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:43,7.86,True,False,(-1.14, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:43,7.87,True,False,(-1.14, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:43,7.88,True,False,(-1.15, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:43,7.90,True,False,(-1.16, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:43,7.91,True,False,(-1.17, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:43,7.93,True,False,(-1.18, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:43,7.94,True,False,(-1.19, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:43,7.95,True,False,(-1.20, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:43,7.97,True,False,(-1.21, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:43,7.98,True,False,(-1.22, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:43,8.00,True,False,(-1.23, 0.98, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:43,8.01,True,False,(-1.24, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:43,8.02,True,False,(-1.24, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:43,8.04,True,False,(-1.24, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:43,8.05,True,False,(-1.25, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:43,8.07,True,False,(-1.25, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:43,8.08,True,False,(-1.25, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:43,8.09,True,False,(-1.25, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:43,8.11,True,False,(-1.25, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:43,8.12,True,False,(-1.25, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:43,8.13,True,False,(-1.25, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:43,8.15,True,False,(-1.25, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:43,8.16,True,False,(-1.25, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:43,8.18,True,False,(-1.24, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:44,8.19,True,False,(-1.24, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:44,8.20,True,False,(-1.24, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:44,8.22,True,False,(-1.24, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:44,8.23,True,False,(-1.24, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:44,8.25,True,False,(-1.24, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:44,8.26,True,False,(-1.24, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:44,8.27,True,False,(-1.24, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:44,8.29,True,False,(-1.25, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:44,8.30,True,False,(-1.25, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:44,8.32,True,False,(-1.25, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:44,8.33,True,False,(-1.25, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:44,8.34,True,False,(-1.26, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:44,8.36,True,False,(-1.29, 0.72, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:44,8.37,True,False,(-1.29, 0.72, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:44,8.39,True,False,(-1.29, 0.72, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:44,8.40,True,False,(-1.30, 0.71, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:44,8.41,True,False,(-1.30, 0.71, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:44,8.43,True,False,(-1.30, 0.71, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:44,8.44,True,False,(-1.31, 0.70, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:44,8.45,True,False,(-1.31, 0.70, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:44,8.47,True,False,(-1.32, 0.70, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:44,8.48,True,False,(-1.32, 0.69, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:44,8.50,True,False,(-1.33, 0.69, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:44,8.51,True,False,(-1.33, 0.69, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:44,8.52,True,False,(-1.34, 0.69, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:44,8.54,True,False,(-1.34, 0.69, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:44,8.55,True,False,(-1.35, 0.69, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:44,8.57,True,False,(-1.36, 0.69, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:44,8.58,True,False,(-1.37, 0.69, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:44,8.59,True,False,(-1.37, 0.70, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:44,8.61,True,False,(-1.38, 0.70, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:44,8.62,True,False,(-1.39, 0.71, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:44,8.64,True,False,(-1.40, 0.71, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:44,8.65,True,False,(-1.41, 0.72, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:44,8.66,True,False,(-1.42, 0.72, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:44,8.68,True,False,(-1.43, 0.73, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:44,8.69,True,False,(-1.44, 0.74, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:44,8.71,True,False,(-1.45, 0.75, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:44,8.72,True,False,(-1.45, 0.76, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:44,8.73,True,False,(-1.46, 0.77, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:44,8.75,True,False,(-1.47, 0.77, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:44,8.78,True,False,(-1.48, 0.78, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:44,8.81,True,False,(-1.49, 0.80, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:44,8.82,True,False,(-1.52, 0.82, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:44,8.83,True,False,(-1.54, 0.85, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:44,8.84,True,False,(-1.55, 0.86, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:44,8.86,True,False,(-1.57, 0.88, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:44,8.87,True,False,(-1.58, 0.90, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:44,8.89,True,False,(-1.58, 0.90, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:44,8.90,True,False,(-1.61, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:44,8.91,True,False,(-1.62, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:44,8.93,True,False,(-1.63, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:44,8.94,True,False,(-1.64, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:44,8.95,True,False,(-1.65, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:44,8.97,True,False,(-1.66, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:44,8.98,True,False,(-1.66, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:44,9.00,True,False,(-1.67, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:44,9.01,True,False,(-1.68, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:44,9.02,True,False,(-1.68, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:44,9.04,True,False,(-1.69, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:44,9.05,True,False,(-1.70, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:44,9.07,True,False,(-1.70, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:44,9.08,True,False,(-1.71, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:44,9.09,True,False,(-1.71, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:44,9.11,True,False,(-1.72, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:44,9.12,True,False,(-1.72, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:44,9.14,True,False,(-1.73, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:44,9.15,True,False,(-1.73, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:44,9.16,True,False,(-1.74, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:44,9.18,True,False,(-1.74, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:45,9.19,True,False,(-1.75, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:45,9.21,True,False,(-1.76, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:45,9.22,True,False,(-1.76, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:45,9.23,True,False,(-1.77, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:45,9.25,True,False,(-1.78, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:45,9.26,True,False,(-1.79, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:45,9.27,True,False,(-1.80, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:45,9.29,True,False,(-1.81, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:45,9.30,True,False,(-1.83, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:45,9.32,True,False,(-1.84, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:45,9.33,True,False,(-1.86, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:45,9.34,True,False,(-1.87, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:45,9.36,True,False,(-1.89, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:45,9.37,True,False,(-1.91, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:45,9.39,True,False,(-1.93, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:45,9.40,True,False,(-1.95, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:45,9.41,True,False,(-1.97, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:45,9.43,True,False,(-1.99, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:45,9.44,True,False,(-2.01, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:45,9.46,True,False,(-2.03, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:45,9.47,True,False,(-2.05, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:45,9.48,True,False,(-2.07, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:45,9.50,True,False,(-2.09, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:45,9.51,True,False,(-2.10, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:45,9.53,True,False,(-2.12, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:45,9.54,True,False,(-2.13, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:45,9.55,True,False,(-2.15, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:45,9.57,True,False,(-2.16, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:45,9.58,True,False,(-2.17, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:45,9.60,True,False,(-2.18, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:45,9.61,True,False,(-2.18, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:45,9.62,True,False,(-2.19, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:45,9.64,True,False,(-2.20, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:45,9.65,True,False,(-2.21, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:45,9.67,True,False,(-2.22, 1.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:45,9.68,True,False,(-2.23, 1.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:45,9.69,True,False,(-2.24, 1.67, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:45,9.71,True,False,(-2.24, 1.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:45,9.72,True,False,(-2.25, 1.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:45,9.73,True,False,(-2.25, 1.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:45,9.75,True,False,(-2.26, 1.70, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:45,9.76,True,False,(-2.26, 1.70, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:45,9.78,True,False,(-2.27, 1.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:45,9.79,True,False,(-2.27, 1.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:45,9.80,True,False,(-2.28, 1.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:45,9.82,True,False,(-2.28, 1.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:45,9.83,True,False,(-2.29, 1.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:45,9.85,True,False,(-2.29, 1.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:45,9.86,True,False,(-2.30, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:45,9.87,True,False,(-2.31, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:45,9.89,True,False,(-2.31, 1.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:08:45,9.90,True,False,(-2.32, 1.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
