Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-06 09:08:14,30.53,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:14,30.55,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:14,30.56,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:14,30.57,True,False,"(-5.21, 0.81, -1.11)","(-0.14, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:14,30.59,True,False,"(-5.21, 0.81, -1.11)","(-0.14, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:14,30.60,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:14,30.62,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:14,30.63,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:14,30.64,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:14,30.66,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:14,30.67,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:14,30.69,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:14,30.70,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:14,30.72,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:14,30.73,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:14,30.74,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:14,30.76,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:14,30.77,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:14,30.78,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:14,30.80,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:14,30.81,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:14,30.83,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:14,30.84,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:14,30.85,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:14,30.87,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:14,30.88,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:14,30.90,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:14,30.91,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:14,30.92,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:14,30.94,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:14,30.95,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:14,30.96,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:14,30.98,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:14,30.99,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:14,31.01,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:14,31.02,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:14,31.03,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:14,31.05,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:14,31.06,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:14,31.08,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:15,31.09,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:15,31.10,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:15,31.12,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:15,31.13,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:15,31.15,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:15,31.16,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:15,31.17,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:15,31.19,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:15,31.20,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:15,31.21,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:15,31.23,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:15,31.24,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:15,31.26,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:15,31.27,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:15,31.29,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:15,31.30,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:15,31.31,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:15,31.33,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:15,31.34,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:15,31.35,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:15,31.37,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:15,31.38,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:15,31.40,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:15,31.41,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:15,31.42,True,False,"(-5.21, 0.81, -1.11)","(-0.14, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:15,31.44,True,False,"(-5.21, 0.81, -1.11)","(-0.14, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:15,31.45,True,False,"(-5.21, 0.81, -1.11)","(-0.14, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:15,31.47,True,False,"(-5.21, 0.81, -1.11)","(-0.14, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:15,31.48,True,False,"(-5.21, 0.81, -1.11)","(-0.14, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:15,31.49,True,False,"(-5.21, 0.81, -1.11)","(-0.14, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:15,31.51,True,False,"(-5.21, 0.81, -1.11)","(-0.14, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:15,31.52,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:15,31.54,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:15,31.55,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:15,31.56,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:15,31.58,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:15,31.59,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:15,31.60,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:15,31.62,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:15,31.63,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:15,31.65,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:15,31.66,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:15,31.67,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:15,31.69,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:15,31.70,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:15,31.72,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:15,31.73,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:15,31.75,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:15,31.76,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:15,31.77,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:15,31.79,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:15,31.80,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:15,31.81,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:15,31.83,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:15,31.84,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:15,31.86,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:15,31.87,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:15,31.88,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:15,31.90,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:15,31.91,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:15,31.93,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:15,31.94,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:15,31.95,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:15,31.97,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:15,31.98,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:15,32.00,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:15,32.01,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:15,32.02,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:15,32.04,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:15,32.05,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:15,32.06,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:15,32.08,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:16,32.09,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:16,32.11,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:16,32.12,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:16,32.13,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:16,32.15,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:16,32.16,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:16,32.18,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
