Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-02 14:20:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:22,6.77,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:22,6.79,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:22,6.80,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:22,6.81,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:22,6.83,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:22,6.84,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:22,6.86,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:22,6.87,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:22,6.88,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:22,6.90,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:22,6.91,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:22,6.92,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:22,6.94,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:22,6.95,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:22,6.97,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:22,6.98,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:22,6.99,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:22,7.01,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:22,7.02,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:22,7.04,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:22,7.05,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:22,7.07,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:22,7.08,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:22,7.09,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:22,7.11,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:22,7.12,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.37)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:22,7.13,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:22,7.15,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:22,7.16,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:22,7.18,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:22,7.19,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:22,7.20,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:22,7.21,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:22,7.23,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:22,7.24,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:22,7.26,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:22,7.27,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:22,7.29,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:22,7.30,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:22,7.31,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:22,7.33,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:22,7.34,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:22,7.35,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:22,7.37,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:22,7.38,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:22,7.40,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:23,7.41,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:23,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:23,7.43,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:23,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:23,7.44,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:23,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:23,7.45,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:23,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:23,7.47,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:23,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:23,7.48,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:23,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:23,7.49,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:23,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:23,7.51,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:23,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:23,7.52,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:23,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:23,7.54,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:23,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:23,7.55,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:23,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:23,7.56,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:23,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:23,7.58,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:23,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:23,7.59,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:23,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:23,7.61,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:23,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:23,7.62,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:23,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:23,7.63,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:23,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:23,7.65,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:23,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
