Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-25 10:47:13,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 10:47:13,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 10:47:44,30.48,True,False,(-6.58, 0.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:44,30.49,True,False,(-6.58, 0.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:44,30.50,True,False,(-6.57, 0.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:44,30.52,True,False,(-6.58, 0.58, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:44,30.53,True,False,(-6.57, 0.58, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:44,30.55,True,False,(-6.49, 0.68, -2.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:44,30.56,True,False,(-6.49, 0.67, -2.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:44,30.57,True,False,(-6.49, 0.67, -2.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:44,30.59,True,False,(-6.48, 0.67, -2.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:44,30.62,True,False,(-6.48, 0.67, -2.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:44,30.63,True,False,(-6.63, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:44,30.64,True,False,(-6.63, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:44,30.66,True,False,(-6.63, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:44,30.67,True,False,(-6.63, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:44,30.69,True,False,(-6.62, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:44,30.70,True,False,(-6.61, 0.58, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:44,30.71,True,False,(-6.61, 0.58, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:44,30.73,True,False,(-6.59, 0.58, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:44,30.74,True,False,(-6.59, 0.58, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:44,30.77,True,False,(-6.59, 0.58, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:44,30.78,True,False,(-6.60, 0.58, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:44,30.80,True,False,(-6.63, 0.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:44,30.81,True,False,(-6.63, 0.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:44,30.82,True,False,(-6.55, 0.68, -2.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:44,30.84,True,False,(-6.55, 0.68, -2.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:44,30.85,True,False,(-6.55, 0.68, -2.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:44,30.87,True,False,(-6.52, 0.68, -2.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:44,30.88,True,False,(-6.53, 0.68, -2.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:44,30.89,True,False,(-6.53, 0.68, -2.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:44,30.92,True,False,(-6.53, 0.68, -2.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:44,30.94,True,False,(-6.53, 0.68, -2.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:44,30.95,True,False,(-6.56, 0.68, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:44,30.96,True,False,(-6.56, 0.68, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:44,30.98,True,False,(-6.56, 0.68, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:44,30.99,True,False,(-6.55, 0.70, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:44,31.00,True,False,(-6.55, 0.70, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:44,31.02,True,False,(-6.55, 0.70, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:44,31.03,True,False,(-6.56, 0.68, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:44,31.05,True,False,(-6.56, 0.71, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:44,31.07,True,False,(-6.56, 0.71, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:44,31.09,True,False,(-6.56, 0.70, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:44,31.10,True,False,(-6.56, 0.69, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:44,31.12,True,False,(-6.53, 0.71, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:44,31.13,True,False,(-6.53, 0.71, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:44,31.14,True,False,(-6.53, 0.71, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:44,31.16,True,False,(-6.53, 0.71, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:44,31.17,True,False,(-6.52, 0.70, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:44,31.18,True,False,(-6.51, 0.72, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:44,31.20,True,False,(-6.51, 0.71, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:44,31.23,True,False,(-6.33, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:44,31.24,True,False,(-6.33, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:45,31.25,True,False,(-6.08, 0.87, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:45,31.27,True,False,(-6.08, 0.86, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:45,31.28,True,False,(-6.05, 0.87, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:45,31.30,True,False,(-6.04, 0.87, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:45,31.31,True,False,(-6.04, 0.87, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:45,31.32,True,False,(-6.04, 0.87, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:45,31.34,True,False,(-6.04, 0.87, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:45,31.35,True,False,(-6.03, 0.87, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:45,31.38,True,False,(-6.02, 0.87, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:45,31.39,True,False,(-6.00, 0.85, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:45,31.41,True,False,(-6.00, 0.85, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:45,31.42,True,False,(-6.00, 0.85, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:45,31.44,True,False,(-6.00, 0.85, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:45,31.45,True,False,(-6.03, 0.86, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:45,31.46,True,False,(-6.02, 0.86, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:45,31.48,True,False,(-6.02, 0.86, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:45,31.49,True,False,(-6.05, 0.86, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:45,31.50,True,False,(-6.05, 0.86, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:45,31.53,True,False,(-6.05, 0.83, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:45,31.55,True,False,(-6.05, 0.83, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:45,31.56,True,False,(-6.01, 0.84, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:45,31.57,True,False,(-6.01, 0.84, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:45,31.59,True,False,(-5.99, 0.83, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:45,31.60,True,False,(-5.99, 0.83, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:45,31.62,True,False,(-5.99, 0.87, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:45,31.63,True,False,(-5.99, 0.86, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:45,31.64,True,False,(-5.99, 0.87, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:45,31.66,True,False,(-6.01, 0.83, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:45,31.68,True,False,(-6.01, 0.83, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:45,31.70,True,False,(-6.02, 0.86, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:45,31.71,True,False,(-6.02, 0.86, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:45,31.73,True,False,(-6.03, 0.84, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:45,31.74,True,False,(-6.03, 0.84, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:45,31.75,True,False,(-6.06, 0.83, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:45,31.77,True,False,(-6.05, 0.84, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:45,31.78,True,False,(-6.05, 0.83, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:45,31.80,True,False,(-6.05, 0.83, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:45,31.81,True,False,(-6.05, 0.83, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:45,31.84,True,False,(-6.07, 0.83, -2.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:45,31.85,True,False,(-6.07, 0.83, -2.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:45,31.87,True,False,(-6.07, 0.83, -2.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:45,31.88,True,False,(-6.07, 0.83, -2.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:45,31.89,True,False,(-6.06, 0.83, -2.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:45,31.91,True,False,(-6.06, 0.83, -2.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:45,31.92,True,False,(-6.06, 0.83, -2.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:45,31.94,True,False,(-6.06, 0.83, -2.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:45,31.95,True,False,(-6.06, 0.82, -2.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:45,31.96,True,False,(-6.06, 0.82, -2.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:45,31.99,True,False,(-6.06, 0.82, -2.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:45,32.01,True,False,(-6.06, 0.83, -2.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:45,32.02,True,False,(-6.05, 0.83, -2.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:45,32.03,True,False,(-6.05, 0.83, -2.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:45,32.05,True,False,(-6.05, 0.83, -2.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:45,32.06,True,False,(-6.04, 0.83, -2.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:45,32.07,True,False,(-6.04, 0.83, -2.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:45,32.09,True,False,(-6.04, 0.83, -2.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:45,32.10,True,False,(-5.99, 0.83, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:45,32.12,True,False,(-5.99, 0.83, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:45,32.14,True,False,(-5.98, 0.83, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:45,32.16,True,False,(-5.98, 0.82, -2.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:45,32.17,True,False,(-5.97, 0.82, -2.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:45,32.19,True,False,(-6.01, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:45,32.20,True,False,(-6.01, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:45,32.21,True,False,(-6.00, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:45,32.23,True,False,(-6.02, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:45,32.24,True,False,(-6.02, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:46,32.25,True,False,(-6.02, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:46,32.27,True,False,(-6.02, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:46,32.30,True,False,(-6.01, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:46,32.31,True,False,(-6.01, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:46,32.32,True,False,(-6.01, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:46,32.34,True,False,(-6.01, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:46,32.35,True,False,(-6.01, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:46,32.37,True,False,(-6.03, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:46,32.38,True,False,(-6.04, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:46,32.39,True,False,(-6.04, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:46,32.41,True,False,(-6.05, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:46,32.42,True,False,(-6.07, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:46,32.45,True,False,(-6.07, 0.67, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:46,32.46,True,False,(-6.08, 0.67, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:46,32.48,True,False,(-6.08, 0.67, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:46,32.49,True,False,(-6.08, 0.67, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:46,32.50,True,False,(-6.07, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:46,32.52,True,False,(-6.07, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:46,32.53,True,False,(-6.06, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:46,32.55,True,False,(-6.06, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:46,32.56,True,False,(-6.05, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:46,32.57,True,False,(-6.05, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:46,32.60,True,False,(-6.05, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:46,32.62,True,False,(-6.06, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:46,32.63,True,False,(-6.07, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:46,32.64,True,False,(-6.06, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:46,32.66,True,False,(-6.06, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:46,32.67,True,False,(-6.05, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:46,32.68,True,False,(-6.05, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:46,32.70,True,False,(-6.05, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:46,32.71,True,False,(-6.04, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:46,32.73,True,False,(-6.04, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:46,32.76,True,False,(-6.04, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:46,32.77,True,False,(-6.03, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:46,32.78,True,False,(-6.03, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:46,32.80,True,False,(-6.02, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:46,32.81,True,False,(-6.02, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:46,32.82,True,False,(-6.03, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:46,32.84,True,False,(-6.04, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:46,32.85,True,False,(-6.04, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:46,32.87,True,False,(-6.07, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:46,32.88,True,False,(-6.07, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:46,32.91,True,False,(-6.07, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:46,32.92,True,False,(-6.07, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:46,32.93,True,False,(-6.07, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:46,32.95,True,False,(-6.07, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:46,32.96,True,False,(-6.07, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:46,32.98,True,False,(-6.07, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:46,32.99,True,False,(-6.07, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:46,33.00,True,False,(-6.09, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:46,33.02,True,False,(-6.08, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:46,33.03,True,False,(-6.08, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:46,33.06,True,False,(-6.08, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:46,33.07,True,False,(-6.07, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:46,33.09,True,False,(-6.05, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:46,33.10,True,False,(-6.05, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:46,33.12,True,False,(-6.06, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:46,33.13,True,False,(-6.06, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:46,33.14,True,False,(-6.06, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:46,33.16,True,False,(-6.06, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:46,33.17,True,False,(-6.06, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:46,33.19,True,False,(-6.06, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:46,33.21,True,False,(-6.05, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:46,33.23,True,False,(-6.05, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:46,33.24,True,False,(-6.05, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:47,33.25,True,False,(-6.07, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:47,33.27,True,False,(-6.07, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:47,33.28,True,False,(-6.07, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:47,33.30,True,False,(-6.07, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:47,33.31,True,False,(-6.07, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:47,33.32,True,False,(-6.07, 0.67, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:47,33.34,True,False,(-6.07, 0.67, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:47,33.36,True,False,(-6.07, 0.67, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:47,33.38,True,False,(-6.05, 0.67, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:47,33.39,True,False,(-6.04, 0.67, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:47,33.41,True,False,(-6.04, 0.67, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:47,33.42,True,False,(-6.02, 0.67, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:47,33.43,True,False,(-6.02, 0.67, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:47,33.45,True,False,(-6.02, 0.67, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:47,33.46,True,False,(-6.04, 0.67, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:47,33.48,True,False,(-6.04, 0.67, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:47,33.49,True,False,(-6.04, 0.67, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:47,33.52,True,False,(-6.02, 0.67, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:47,33.53,True,False,(-6.05, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:47,33.55,True,False,(-6.05, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:47,33.56,True,False,(-6.02, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:47,33.57,True,False,(-6.02, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:47,33.59,True,False,(-6.02, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:47,33.60,True,False,(-6.05, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:47,33.61,True,False,(-6.04, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:47,33.63,True,False,(-6.04, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:47,33.64,True,False,(-6.04, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:47,33.67,True,False,(-6.04, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:47,33.69,True,False,(-6.05, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:47,33.70,True,False,(-6.04, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:47,33.71,True,False,(-6.04, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:47,33.73,True,False,(-6.02, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:47,33.74,True,False,(-6.02, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:47,33.75,True,False,(-6.02, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:47,33.77,True,False,(-5.99, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:47,33.78,True,False,(-5.99, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:47,33.80,True,False,(-5.99, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:47,33.82,True,False,(-5.99, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:47,33.84,True,False,(-5.99, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:47,33.85,True,False,(-5.99, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:47,33.86,True,False,(-6.03, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:47,33.88,True,False,(-6.03, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:47,33.89,True,False,(-6.00, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:47:47,33.91,True,False,(-6.00, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
