Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-25 14:23:10,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 14:23:11,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 14:23:36,25.49,True,False,(-5.65, 0.89, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:36,25.51,True,False,(-5.65, 0.89, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:36,25.52,True,False,(-5.65, 0.89, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:36,25.54,True,False,(-5.65, 0.89, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:36,25.55,True,False,(-5.65, 0.89, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:36,25.56,True,False,(-5.65, 0.89, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:36,25.58,True,False,(-5.65, 0.89, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:36,25.59,True,False,(-5.65, 0.89, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:36,25.60,True,False,(-5.65, 0.89, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:36,25.62,True,False,(-5.65, 0.89, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:36,25.63,True,False,(-5.65, 0.89, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:36,25.65,True,False,(-5.65, 0.89, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:36,25.66,True,False,(-5.65, 0.89, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:36,25.67,True,False,(-5.65, 0.90, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:36,25.69,True,False,(-5.65, 0.90, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:36,25.70,True,False,(-5.65, 0.90, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:36,25.72,True,False,(-5.65, 0.90, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:36,25.73,True,False,(-5.65, 0.90, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:36,25.74,True,False,(-5.65, 0.90, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:36,25.76,True,False,(-5.65, 0.90, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:36,25.77,True,False,(-5.65, 0.90, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:36,25.78,True,False,(-5.65, 0.90, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:36,25.80,True,False,(-5.65, 0.90, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:36,25.81,True,False,(-5.65, 0.90, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:36,25.83,True,False,(-5.65, 0.90, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:36,25.84,True,False,(-5.65, 0.90, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:36,25.85,True,False,(-5.65, 0.90, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:36,25.87,True,False,(-5.65, 0.90, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:36,25.88,True,False,(-5.65, 0.90, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:36,25.90,True,False,(-5.65, 0.90, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:37,25.91,True,False,(-5.65, 0.90, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:37,25.92,True,False,(-5.65, 0.90, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:37,25.94,True,False,(-5.65, 0.90, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:37,25.95,True,False,(-5.65, 0.90, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:37,25.97,True,False,(-5.65, 0.90, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:37,25.98,True,False,(-5.65, 0.89, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:37,25.99,True,False,(-5.65, 0.89, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:37,26.01,True,False,(-5.65, 0.89, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:37,26.02,True,False,(-5.65, 0.89, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:37,26.04,True,False,(-5.65, 0.89, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:37,26.05,True,False,(-5.65, 0.89, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:37,26.06,True,False,(-5.65, 0.89, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:37,26.08,True,False,(-5.65, 0.89, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:37,26.09,True,False,(-5.65, 0.89, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:37,26.11,True,False,(-5.65, 0.89, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:37,26.12,True,False,(-5.65, 0.89, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:37,26.13,True,False,(-5.65, 0.89, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:37,26.15,True,False,(-5.65, 0.89, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:37,26.16,True,False,(-5.65, 0.89, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:37,26.18,True,False,(-5.65, 0.89, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:37,26.19,True,False,(-5.65, 0.89, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:37,26.20,True,False,(-5.65, 0.89, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:37,26.22,True,False,(-5.65, 0.89, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:37,26.23,True,False,(-5.65, 0.89, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:37,26.24,True,False,(-5.65, 0.89, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:37,26.26,True,False,(-5.65, 0.89, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:37,26.27,True,False,(-5.65, 0.89, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:37,26.28,True,False,(-5.65, 0.89, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:37,26.30,True,False,(-5.65, 0.89, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:37,26.31,True,False,(-5.65, 0.89, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:37,26.33,True,False,(-5.65, 0.89, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:37,26.34,True,False,(-5.65, 0.89, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:37,26.35,True,False,(-5.65, 0.89, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:37,26.37,True,False,(-5.65, 0.89, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:37,26.38,True,False,(-5.65, 0.89, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:37,26.40,True,False,(-5.65, 0.89, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:37,26.41,True,False,(-5.65, 0.89, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:37,26.42,True,False,(-5.65, 0.89, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:37,26.44,True,False,(-5.65, 0.90, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:37,26.45,True,False,(-5.65, 0.90, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:37,26.47,True,False,(-5.65, 0.90, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:37,26.48,True,False,(-5.65, 0.90, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:37,26.49,True,False,(-5.65, 0.90, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:37,26.51,True,False,(-5.66, 0.90, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:37,26.52,True,False,(-5.66, 0.90, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:37,26.53,True,False,(-5.63, 0.81, -0.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:37,26.55,True,False,(-5.63, 0.81, -0.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:37,26.56,True,False,(-5.82, 0.89, -0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:37,26.58,True,False,(-5.82, 0.90, -0.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:37,26.59,True,False,(-5.83, 0.90, -0.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:37,26.60,True,False,(-6.11, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:37,26.62,True,False,(-6.14, 0.67, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:37,26.63,True,False,(-5.89, 0.98, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:37,26.65,True,False,(-5.89, 0.98, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:37,26.66,True,False,(-5.90, 0.98, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:37,26.67,True,False,(-5.90, 0.98, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:37,26.69,True,False,(-5.91, 0.98, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:37,26.70,True,False,(-5.92, 0.98, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:37,26.72,True,False,(-5.93, 0.98, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:37,26.73,True,False,(-6.19, 0.89, -0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:37,26.74,True,False,(-6.19, 0.89, -0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:37,26.76,True,False,(-6.21, 0.89, -0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:37,26.77,True,False,(-6.21, 0.89, -0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:37,26.78,True,False,(-6.24, 0.89, -0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:37,26.80,True,False,(-6.25, 0.89, -0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:37,26.81,True,False,(-6.26, 0.89, -0.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:37,26.83,True,False,(-6.28, 0.89, -0.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:37,26.84,True,False,(-7.71, 0.48, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:37,26.85,True,False,(-7.78, 0.49, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:37,26.87,True,False,(-7.74, 0.50, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:37,26.88,True,False,(-7.81, 0.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:37,26.90,True,False,(-7.75, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:38,26.91,True,False,(-7.82, 0.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:38,26.92,True,False,(-7.89, 0.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:38,26.94,True,False,(-7.75, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:38,26.95,True,False,(-5.84, 1.03, 0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:38,26.97,True,False,(-5.82, 1.03, 0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:38,26.98,True,False,(-5.81, 1.04, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:38,26.99,True,False,(-5.82, 1.04, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:38,27.01,True,False,(-5.80, 1.04, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:38,27.02,True,False,(-5.80, 1.04, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:38,27.04,True,False,(-5.78, 1.05, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:38,27.05,True,False,(-5.79, 1.05, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:38,27.06,True,False,(-5.78, 1.04, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:38,27.08,True,False,(-5.79, 1.05, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:38,27.09,True,False,(-7.69, 0.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:38,27.10,True,False,(-5.78, 1.05, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:38,27.12,True,False,(-5.78, 1.05, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:38,27.13,True,False,(-5.78, 1.05, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:38,27.15,True,False,(-5.78, 1.04, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:38,27.16,True,False,(-5.79, 1.04, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:38,27.17,True,False,(-5.79, 1.04, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:38,27.19,True,False,(-5.79, 1.04, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:38,27.20,True,False,(-5.79, 1.05, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:38,27.21,True,False,(-5.79, 1.05, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:38,27.23,True,False,(-5.79, 1.05, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:38,27.24,True,False,(-5.80, 1.05, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:38,27.26,True,False,(-5.80, 1.05, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:38,27.27,True,False,(-5.80, 1.05, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:38,27.28,True,False,(-5.81, 1.05, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:38,27.30,True,False,(-5.81, 1.06, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:38,27.31,True,False,(-5.81, 1.06, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:38,27.33,True,False,(-5.81, 1.06, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:38,27.34,True,False,(-5.81, 1.04, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:38,27.35,True,False,(-5.81, 1.04, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:38,27.37,True,False,(-5.81, 1.04, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:38,27.38,True,False,(-5.81, 1.04, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:38,27.40,True,False,(-5.81, 1.03, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:38,27.41,True,False,(-5.81, 1.03, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:38,27.42,True,False,(-5.81, 1.02, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:38,27.44,True,False,(-5.81, 1.02, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:38,27.45,True,False,(-5.81, 1.02, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:38,27.47,True,False,(-5.81, 1.02, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:38,27.48,True,False,(-5.81, 1.01, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:38,27.49,True,False,(-5.81, 1.01, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:38,27.51,True,False,(-5.81, 1.01, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:38,27.52,True,False,(-5.81, 1.01, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:38,27.53,True,False,(-5.81, 1.01, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:38,27.55,True,False,(-5.81, 1.01, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:38,27.56,True,False,(-5.81, 1.00, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:38,27.58,True,False,(-5.80, 1.01, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:38,27.59,True,False,(-5.80, 1.00, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:38,27.60,True,False,(-5.80, 1.00, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:38,27.62,True,False,(-5.80, 1.00, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:38,27.63,True,False,(-5.80, 1.00, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:38,27.65,True,False,(-5.80, 1.00, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:38,27.66,True,False,(-5.80, 1.00, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:38,27.67,True,False,(-5.84, 1.00, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:38,27.69,True,False,(-5.85, 1.00, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:38,27.70,True,False,(-6.75, 0.89, -0.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:38,27.71,True,False,(-6.78, 0.88, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:38,27.73,True,False,(-6.70, 0.89, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:38,27.74,True,False,(-6.17, 0.98, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:38,27.76,True,False,(-6.17, 0.98, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:38,27.77,True,False,(-6.18, 0.99, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:38,27.78,True,False,(-6.18, 0.99, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:38,27.80,True,False,(-6.18, 0.99, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:38,27.81,True,False,(-6.18, 0.98, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:38,27.83,True,False,(-6.18, 0.98, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:38,27.84,True,False,(-6.18, 0.99, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:38,27.85,True,False,(-6.18, 0.99, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:38,27.87,True,False,(-6.18, 0.99, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:38,27.88,True,False,(-6.18, 0.99, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:38,27.90,True,False,(-6.17, 0.99, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:39,27.91,True,False,(-6.18, 0.99, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:39,27.92,True,False,(-6.18, 0.99, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:39,27.94,True,False,(-6.18, 0.99, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:39,27.95,True,False,(-6.18, 1.00, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:39,27.97,True,False,(-6.18, 1.00, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:39,27.98,True,False,(-6.18, 1.00, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:39,27.99,True,False,(-6.18, 1.00, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:39,28.01,True,False,(-6.18, 0.99, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:39,28.02,True,False,(-6.19, 0.99, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:39,28.03,True,False,(-6.18, 1.00, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:39,28.05,True,False,(-6.19, 1.00, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:39,28.06,True,False,(-6.19, 1.00, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:39,28.08,True,False,(-6.19, 1.00, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:39,28.09,True,False,(-6.20, 1.01, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:39,28.10,True,False,(-8.80, 1.05, -0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:39,28.12,True,False,(-8.80, 1.07, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:39,28.13,True,False,(-8.60, 1.24, 0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:39,28.15,True,False,(-8.59, 1.25, 0.48),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:39,28.16,True,False,(-8.58, 1.26, 0.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:39,28.17,True,False,(-8.58, 1.26, 0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:39,28.19,True,False,(-8.58, 1.27, 0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:39,28.20,True,False,(-8.58, 1.27, 0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:39,28.22,True,False,(-8.58, 1.28, 0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:39,28.23,True,False,(-8.58, 1.29, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:39,28.24,True,False,(-8.58, 1.28, 0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:39,28.26,True,False,(-8.58, 1.29, 0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:39,28.27,True,False,(-8.58, 1.28, 0.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:39,28.28,True,False,(-8.58, 1.28, 0.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:39,28.30,True,False,(-8.59, 1.26, 0.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:39,28.31,True,False,(-8.58, 1.26, 0.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:39,28.33,True,False,(-8.58, 1.27, 0.54),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:39,28.34,True,False,(-8.59, 1.27, 0.48),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:39,28.35,True,False,(-8.58, 1.28, 0.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:39,28.37,True,False,(-8.59, 1.21, 0.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:39,28.38,True,False,(-8.59, 1.22, 0.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:39,28.40,True,False,(-8.60, 1.23, 0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:39,28.41,True,False,(-8.59, 1.24, 0.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:39,28.42,True,False,(-8.59, 1.25, 0.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:39,28.44,True,False,(-8.60, 1.22, 0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:39,28.45,True,False,(-8.60, 1.23, 0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:39,28.46,True,False,(-8.61, 1.24, 0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:39,28.48,True,False,(-8.60, 1.25, 0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:39,28.49,True,False,(-8.60, 1.26, 0.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:39,28.51,True,False,(-8.63, 1.38, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:39,28.52,True,False,(-8.63, 1.39, 0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:39,28.53,True,False,(-8.43, 1.62, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:39,28.55,True,False,(-8.43, 1.63, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:39,28.56,True,False,(-8.43, 1.64, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:39,28.58,True,False,(-8.43, 1.66, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:39,28.59,True,False,(-8.43, 1.67, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:39,28.60,True,False,(-8.80, 1.77, -0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:39,28.62,True,False,(-8.80, 1.77, -0.41),Yellow,(0.05, 0.05, 0.05),1,0
