Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-07 11:28:34,9.20,True,False,(-6.13, 0.81, -0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:34,9.22,True,False,(-5.97, 0.82, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:34,9.23,True,False,(-5.97, 0.82, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:34,9.24,True,False,(-5.85, 0.87, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:34,9.26,True,False,(-5.85, 0.86, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:34,9.27,True,False,(-5.85, 0.86, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:34,9.28,True,False,(-5.84, 0.87, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:34,9.30,True,False,(-5.84, 0.87, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:34,9.31,True,False,(-5.84, 0.87, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:34,9.33,True,False,(-5.84, 0.87, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:34,9.34,True,False,(-5.83, 0.87, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:34,9.35,True,False,(-5.83, 0.87, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:34,9.37,True,False,(-5.82, 0.87, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:34,9.38,True,False,(-5.82, 0.87, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:34,9.40,True,False,(-5.82, 0.86, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:34,9.41,True,False,(-5.82, 0.87, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:34,9.42,True,False,(-5.82, 0.86, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:34,9.44,True,False,(-5.82, 0.86, -0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:34,9.45,True,False,(-5.82, 0.86, -0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:34,9.47,True,False,(-5.82, 0.85, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:34,9.48,True,False,(-5.82, 0.86, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:34,9.49,True,False,(-5.82, 0.85, -0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:34,9.51,True,False,(-5.82, 0.86, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:34,9.52,True,False,(-5.82, 0.86, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:34,9.54,True,False,(-5.82, 0.85, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:34,9.55,True,False,(-5.82, 0.84, -0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:34,9.56,True,False,(-5.82, 0.83, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:34,9.58,True,False,(-5.80, 0.82, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:34,9.59,True,False,(-5.79, 0.82, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:34,9.61,True,False,(-5.78, 0.82, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:34,9.62,True,False,(-5.63, 0.82, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:34,9.63,True,False,(-5.63, 0.82, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:34,9.65,True,False,(-5.65, 0.82, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:34,9.66,True,False,(-5.64, 0.82, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:34,9.68,True,False,(-5.65, 0.82, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:34,9.69,True,False,(-5.65, 0.82, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:34,9.70,True,False,(-5.65, 0.82, 0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:34,9.72,True,False,(-5.66, 0.82, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:34,9.73,True,False,(-5.66, 0.82, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:34,9.74,True,False,(-5.66, 0.82, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:34,9.76,True,False,(-5.66, 0.82, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:34,9.77,True,False,(-5.65, 0.82, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:34,9.79,True,False,(-5.65, 0.82, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:34,9.80,True,False,(-5.65, 0.82, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:34,9.81,True,False,(-5.67, 0.82, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:34,9.83,True,False,(-5.67, 0.82, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:34,9.84,True,False,(-5.67, 0.82, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:34,9.86,True,False,(-5.67, 0.82, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:34,9.87,True,False,(-5.67, 0.82, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:34,9.88,True,False,(-5.67, 0.82, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:34,9.90,True,False,(-5.67, 0.82, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:34,9.91,True,False,(-5.67, 0.82, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:34,9.93,True,False,(-5.67, 0.82, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:34,9.94,True,False,(-5.67, 0.82, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:34,9.95,True,False,(-5.69, 0.82, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:34,9.97,True,False,(-5.69, 0.82, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:34,9.98,True,False,(-5.75, 0.90, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:34,10.00,True,False,(-5.75, 0.90, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:34,10.01,True,False,(-5.74, 0.90, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:34,10.02,True,False,(-5.74, 0.90, -0.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:34,10.04,True,False,(-5.74, 0.90, -0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:35,10.05,True,False,(-5.74, 0.89, -0.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:35,10.06,True,False,(-5.74, 0.89, -0.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:35,10.08,True,False,(-5.78, 0.81, -0.55),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:35,10.09,True,False,(-5.77, 0.81, -0.55),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:35,10.11,True,False,(-5.77, 0.81, -0.55),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:35,10.12,True,False,(-5.76, 0.81, -0.55),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:35,10.13,True,False,(-5.76, 0.81, -0.55),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:35,10.15,True,False,(-5.77, 0.81, -0.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:35,10.16,True,False,(-5.76, 0.81, -0.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:35,10.18,True,False,(-5.75, 0.81, -0.55),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:35,10.19,True,False,(-5.76, 0.81, -0.54),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:35,10.20,True,False,(-5.75, 0.81, -0.54),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:35,10.22,True,False,(-5.75, 0.81, -0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:35,10.23,True,False,(-5.74, 0.81, -0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:35,10.25,True,False,(-5.74, 0.81, -0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:35,10.26,True,False,(-5.73, 0.81, -0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:35,10.27,True,False,(-5.72, 0.81, -0.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:35,10.29,True,False,(-5.55, 0.82, -0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:35,10.30,True,False,(-5.54, 0.82, -0.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:35,10.32,True,False,(-5.42, 0.82, -0.48),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:35,10.33,True,False,(-5.41, 0.82, -0.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:35,10.34,True,False,(-5.39, 0.82, -0.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:35,10.36,True,False,(-5.13, 1.01, -0.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:35,10.37,True,False,(-5.12, 1.01, -0.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:35,10.38,True,False,(-5.10, 1.01, -0.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:35,10.40,True,False,(-5.09, 1.01, -0.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:35,10.41,True,False,(-5.08, 1.01, -0.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:35,10.43,True,False,(-5.07, 1.01, -0.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:35,10.44,True,False,(-5.07, 1.01, -0.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:35,10.45,True,False,(-5.06, 1.01, -0.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:35,10.47,True,False,(-5.05, 1.01, -0.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:35,10.48,True,False,(-5.06, 1.01, -0.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:35,10.50,True,False,(-5.05, 1.01, -0.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:35,10.51,True,False,(-5.08, 1.01, -0.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:35,10.52,True,False,(-5.07, 1.01, -0.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:35,10.54,True,False,(-5.06, 1.01, -0.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:35,10.55,True,False,(-5.09, 1.00, -0.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:35,10.57,True,False,(-5.08, 1.00, -0.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:35,10.58,True,False,(-5.16, 0.05, -2.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:35,10.59,True,False,(-5.14, 0.05, -2.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:35,10.61,True,False,(-5.12, 0.05, -2.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:35,10.62,True,False,(-5.19, 0.05, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:35,10.64,True,False,(-5.18, 0.05, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:35,10.65,True,False,(-5.20, 0.05, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:35,10.66,True,False,(-5.19, 0.05, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:35,10.68,True,False,(-5.19, 0.05, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:35,10.69,True,False,(-5.13, 1.01, -0.48),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:35,10.70,True,False,(-5.13, 1.01, -0.48),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:35,10.72,True,False,(-5.16, 1.01, -0.48),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:35,10.73,True,False,(-5.15, 1.01, -0.48),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:35,10.75,True,False,(-5.62, 0.19, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:35,10.76,True,False,(-5.61, 0.19, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:35,10.77,True,False,(-5.61, 0.19, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:35,10.79,True,False,(-5.75, 0.22, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:35,10.80,True,False,(-5.75, 0.22, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:35,10.82,True,False,(-5.85, 0.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:35,10.83,True,False,(-5.85, 0.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:35,10.84,True,False,(-5.86, 0.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:35,10.86,True,False,(-5.86, 0.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:35,10.87,True,False,(-5.86, 0.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:35,10.89,True,False,(-5.86, 0.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:35,10.90,True,False,(-5.86, 0.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:35,10.91,True,False,(-5.88, 0.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:35,10.93,True,False,(-5.88, 0.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:35,10.94,True,False,(-5.88, 0.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:35,10.96,True,False,(-5.88, 0.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:35,10.97,True,False,(-5.88, 0.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:35,10.98,True,False,(-5.87, 0.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:35,11.00,True,False,(-5.88, 0.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:35,11.01,True,False,(-5.88, 0.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:35,11.03,True,False,(-5.89, 0.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:35,11.04,True,False,(-5.89, 0.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:36,11.05,True,False,(-5.87, 0.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:36,11.07,True,False,(-5.88, 0.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:36,11.08,True,False,(-5.88, 0.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:36,11.10,True,False,(-5.89, 0.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:36,11.11,True,False,(-5.89, 0.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:36,11.12,True,False,(-5.90, 0.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:36,11.14,True,False,(-5.91, 0.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:36,11.15,True,False,(-5.92, 0.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:36,11.16,True,False,(-5.93, 0.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:36,11.18,True,False,(-5.92, 0.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:36,11.19,True,False,(-5.93, 0.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:36,11.21,True,False,(-5.94, 0.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:36,11.22,True,False,(-5.95, 0.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:36,11.23,True,False,(-5.97, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:36,11.25,True,False,(-6.48, 0.05, -2.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:36,11.26,True,False,(-6.51, 0.05, -2.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:36,11.28,True,False,(-6.53, 0.05, -2.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:36,11.29,True,False,(-7.22, 0.05, -2.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:36,11.30,True,False,(-7.25, 0.05, -2.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:36,11.32,True,False,(-6.35, 0.88, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:36,11.33,True,False,(-6.36, 0.88, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:36,11.35,True,False,(-6.38, 0.87, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:36,11.36,True,False,(-6.40, 0.87, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:36,11.37,True,False,(-6.41, 0.87, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:36,11.39,True,False,(-6.44, 0.86, -0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:36,11.40,True,False,(-6.44, 0.88, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:36,11.42,True,False,(-6.44, 0.87, -0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:36,11.43,True,False,(-6.45, 0.88, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:36,11.44,True,False,(-6.48, 0.88, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:36,11.46,True,False,(-6.46, 0.88, -0.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:36,11.47,True,False,(-6.49, 0.88, -0.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:36,11.48,True,False,(-6.46, 0.88, -0.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:36,11.50,True,False,(-6.49, 0.88, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:36,11.51,True,False,(-6.55, 0.86, -0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:36,11.53,True,False,(-6.48, 0.88, -0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:36,11.54,True,False,(-6.51, 0.88, -0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:36,11.55,True,False,(-6.45, 0.88, -0.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:36,11.57,True,False,(-6.48, 0.88, -0.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:36,11.58,True,False,(-6.48, 0.88, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:36,11.60,True,False,(-6.52, 0.88, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:36,11.61,True,False,(-6.57, 0.87, -0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:36,11.62,True,False,(-6.55, 0.87, -0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:36,11.64,True,False,(-6.57, 0.88, -0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:36,11.65,True,False,(-6.59, 0.88, -0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:36,11.67,True,False,(-6.62, 0.88, -0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:36,11.68,True,False,(-6.64, 0.88, -0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:36,11.69,True,False,(-6.74, 0.85, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:36,11.71,True,False,(-6.83, 0.83, -0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:36,11.72,True,False,(-6.99, 0.86, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:36,11.74,True,False,(-8.80, 0.07, -1.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:36,11.75,True,False,(-6.99, 0.88, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:36,11.76,True,False,(-8.80, 0.12, -1.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:36,11.78,True,False,(-8.80, 0.16, -1.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:36,11.79,True,False,(-8.80, 0.13, -1.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:36,11.80,True,False,(-8.80, 0.17, -1.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:36,11.82,True,False,(-8.80, 0.12, -1.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:36,11.83,True,False,(-8.80, 0.15, -1.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:36,11.85,True,False,(-8.80, 0.08, -1.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:36,11.86,True,False,(-8.80, 0.11, -1.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:36,11.87,True,False,(-8.80, 0.15, -1.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:36,11.89,True,False,(-6.97, 0.88, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:36,11.90,True,False,(-7.01, 0.88, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:36,11.92,True,False,(-6.94, 0.86, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:36,11.93,True,False,(-6.94, 0.87, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:36,11.94,True,False,(-6.94, 0.88, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:36,11.96,True,False,(-6.94, 0.86, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:36,11.97,True,False,(-6.94, 0.88, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:36,11.99,True,False,(-6.85, 0.88, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:36,12.00,True,False,(-7.01, 0.82, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:36,12.01,True,False,(-6.86, 0.88, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:36,12.03,True,False,(-6.94, 0.85, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:37,12.04,True,False,(-6.94, 0.85, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:37,12.06,True,False,(-6.80, 0.88, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:37,12.07,True,False,(-6.80, 0.88, -0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:37,12.08,True,False,(-6.74, 0.88, -0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:37,12.10,True,False,(-6.75, 0.88, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:37,12.11,True,False,(-6.71, 0.88, -0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:37,12.13,True,False,(-6.70, 0.88, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:37,12.14,True,False,(-6.69, 0.88, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:37,12.15,True,False,(-6.68, 0.88, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:37,12.17,True,False,(-6.68, 0.87, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:37,12.18,True,False,(-6.57, 0.89, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:37,12.20,True,False,(-6.57, 0.88, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:37,12.21,True,False,(-6.57, 0.87, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:37,12.22,True,False,(-6.36, 0.89, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:37,12.24,True,False,(-6.35, 0.87, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:37,12.25,True,False,(-6.84, 0.05, -0.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:37,12.26,True,False,(-6.80, 0.05, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:37,12.28,True,False,(-6.89, 0.05, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:37,12.29,True,False,(-6.84, 0.05, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:37,12.31,True,False,(-6.79, 0.05, -0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:37,12.32,True,False,(-6.85, 0.05, -0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:37,12.33,True,False,(-6.80, 0.05, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:37,12.35,True,False,(-6.86, 0.05, -0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:28:37,12.36,True,False,(-6.81, 0.05, -0.08),Yellow,(0.05, 0.05, 0.05),1,0
