Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-03 17:50:21,119.44,True,False,"(-8.70, 2.44, -2.59)","(-0.87, 0.15, -0.47)","(-4.93, 1.61, -1.45)","(-4.97, 1.61, -1.40)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:21,119.46,True,False,"(-8.72, 2.41, -2.79)","(-0.84, 0.13, -0.53)","(-4.93, 1.61, -1.46)","(-4.97, 1.61, -1.41)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:21,119.49,True,False,"(-8.71, 2.36, -3.02)","(-0.79, 0.11, -0.60)","(-4.93, 1.61, -1.46)","(-4.97, 1.61, -1.41)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:21,119.50,True,False,"(-8.66, 2.32, -3.18)","(-0.76, 0.10, -0.64)","(-4.92, 1.61, -1.46)","(-4.97, 1.61, -1.41)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:21,119.51,True,False,"(-8.60, 2.28, -3.32)","(-0.74, 0.09, -0.67)","(-4.92, 1.61, -1.46)","(-4.97, 1.61, -1.42)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:21,119.53,True,False,"(-8.53, 2.24, -3.45)","(-0.71, 0.08, -0.70)","(-4.92, 1.61, -1.46)","(-4.97, 1.61, -1.42)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:21,119.54,True,False,"(-8.43, 2.19, -3.59)","(-0.68, 0.07, -0.73)","(-4.92, 1.61, -1.46)","(-4.97, 1.61, -1.42)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:21,119.57,True,False,"(-8.17, 2.09, -3.80)","(-0.62, 0.05, -0.79)","(-4.92, 1.61, -1.46)","(-4.97, 1.61, -1.42)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:21,119.60,True,False,"(-7.86, 1.99, -3.95)","(-0.55, 0.03, -0.83)","(-4.92, 1.61, -1.47)","(-4.97, 1.61, -1.43)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:21,119.62,True,False,"(-7.61, 1.92, -4.04)","(-0.51, 0.01, -0.86)","(-4.92, 1.60, -1.47)","(-4.97, 1.61, -1.43)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:21,119.64,True,False,"(-7.46, 1.87, -4.08)","(-0.48, -0.01, -0.88)","(-4.91, 1.60, -1.47)","(-4.97, 1.60, -1.43)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:21,119.65,True,False,"(-7.31, 1.83, -4.12)","(-0.46, -0.02, -0.89)","(-4.91, 1.60, -1.47)","(-4.97, 1.60, -1.43)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:21,119.67,True,False,"(-7.12, 1.77, -4.16)","(-0.42, -0.03, -0.91)","(-4.91, 1.60, -1.47)","(-4.97, 1.60, -1.44)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:21,119.69,True,False,"(-6.89, 1.70, -4.19)","(-0.38, -0.05, -0.92)","(-4.91, 1.61, -1.47)","(-4.97, 1.61, -1.44)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:21,119.71,True,False,"(-6.76, 1.66, -4.20)","(-0.36, -0.05, -0.93)","(-4.91, 1.61, -1.47)","(-4.97, 1.61, -1.44)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:21,119.72,True,False,"(-6.60, 1.62, -4.18)","(-0.34, -0.06, -0.94)","(-4.91, 1.61, -1.47)","(-4.97, 1.61, -1.44)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:21,119.75,True,False,"(-6.41, 1.58, -4.16)","(-0.32, -0.06, -0.94)","(-4.91, 1.61, -1.47)","(-4.97, 1.61, -1.44)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:21,119.76,True,False,"(-6.29, 1.55, -4.13)","(-0.31, -0.06, -0.95)","(-4.91, 1.61, -1.47)","(-4.97, 1.61, -1.44)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:21,119.79,True,False,"(-6.14, 1.52, -4.10)","(-0.30, -0.05, -0.95)","(-4.91, 1.61, -1.47)","(-4.97, 1.61, -1.44)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:21,119.80,True,False,"(-6.07, 1.51, -4.08)","(-0.29, -0.05, -0.96)","(-4.91, 1.61, -1.47)","(-4.97, 1.61, -1.45)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:21,119.82,True,False,"(-5.99, 1.50, -4.07)","(-0.29, -0.05, -0.96)","(-4.91, 1.61, -1.47)","(-4.97, 1.61, -1.45)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:21,119.84,True,False,"(-5.91, 1.49, -4.05)","(-0.29, -0.04, -0.96)","(-4.91, 1.61, -1.47)","(-4.97, 1.61, -1.45)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:21,119.86,True,False,"(-5.88, 1.49, -4.05)","(-0.29, -0.04, -0.96)","(-4.91, 1.61, -1.47)","(-4.97, 1.61, -1.45)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:21,119.87,True,False,"(-5.85, 1.49, -4.06)","(-0.29, -0.04, -0.96)","(-4.91, 1.61, -1.47)","(-4.97, 1.61, -1.45)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:21,119.89,True,False,"(-5.83, 1.49, -4.09)","(-0.29, -0.04, -0.96)","(-4.91, 1.61, -1.47)","(-4.97, 1.61, -1.45)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:21,119.92,True,False,"(-5.81, 1.49, -4.13)","(-0.30, -0.04, -0.95)","(-4.91, 1.61, -1.47)","(-4.97, 1.61, -1.45)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:21,119.93,True,False,"(-5.81, 1.49, -4.15)","(-0.29, -0.04, -0.95)","(-4.91, 1.61, -1.47)","(-4.97, 1.61, -1.45)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:21,119.96,True,False,"(-5.79, 1.49, -4.16)","(-0.28, -0.05, -0.96)","(-4.90, 1.61, -1.47)","(-4.97, 1.61, -1.45)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:21,119.98,True,False,"(-5.77, 1.48, -4.14)","(-0.26, -0.06, -0.96)","(-4.90, 1.61, -1.47)","(-4.97, 1.61, -1.45)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:21,120.00,True,False,"(-5.73, 1.47, -4.12)","(-0.24, -0.08, -0.97)","(-4.90, 1.61, -1.47)","(-4.97, 1.61, -1.45)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:21,120.03,True,False,"(-5.69, 1.45, -4.09)","(-0.21, -0.10, -0.97)","(-4.90, 1.61, -1.47)","(-4.97, 1.61, -1.45)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:21,120.04,True,False,"(-5.66, 1.44, -4.07)","(-0.20, -0.10, -0.97)","(-4.90, 1.61, -1.47)","(-4.96, 1.61, -1.45)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:21,120.06,True,False,"(-5.62, 1.42, -4.06)","(-0.19, -0.11, -0.98)","(-4.90, 1.61, -1.47)","(-4.96, 1.61, -1.45)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:21,120.09,True,False,"(-5.56, 1.39, -4.04)","(-0.18, -0.12, -0.98)","(-4.90, 1.61, -1.47)","(-4.96, 1.61, -1.45)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:21,120.11,True,False,"(-5.51, 1.36, -4.03)","(-0.17, -0.13, -0.98)","(-4.90, 1.61, -1.47)","(-4.96, 1.61, -1.45)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:21,120.14,True,False,"(-5.47, 1.34, -4.02)","(-0.16, -0.13, -0.98)","(-4.90, 1.61, -1.47)","(-4.96, 1.61, -1.46)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:21,120.16,True,False,"(-5.44, 1.31, -4.02)","(-0.16, -0.14, -0.98)","(-4.90, 1.61, -1.47)","(-4.96, 1.61, -1.46)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:21,120.19,True,False,"(-5.41, 1.29, -4.01)","(-0.16, -0.14, -0.98)","(-4.89, 1.60, -1.47)","(-4.96, 1.61, -1.46)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:21,120.22,True,False,"(-5.38, 1.27, -4.01)","(-0.16, -0.15, -0.98)","(-4.89, 1.60, -1.47)","(-4.96, 1.60, -1.46)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:21,120.25,True,False,"(-5.37, 1.26, -4.01)","(-0.16, -0.15, -0.98)","(-4.89, 1.60, -1.48)","(-4.95, 1.60, -1.46)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:21,120.26,True,False,"(-5.36, 1.25, -4.01)","(-0.15, -0.15, -0.98)","(-4.89, 1.60, -1.48)","(-4.95, 1.60, -1.46)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:21,120.29,True,False,"(-5.34, 1.24, -4.01)","(-0.15, -0.15, -0.98)","(-4.89, 1.60, -1.48)","(-4.95, 1.60, -1.47)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:21,120.31,True,False,"(-5.34, 1.24, -4.01)","(-0.15, -0.15, -0.98)","(-4.88, 1.60, -1.48)","(-4.95, 1.60, -1.47)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:21,120.33,True,False,"(-5.31, 1.22, -4.01)","(-0.10, -0.18, -0.98)","(-4.88, 1.60, -1.48)","(-4.95, 1.60, -1.47)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:22,120.36,True,False,"(-5.24, 1.19, -4.00)","(-0.01, -0.20, -0.98)","(-4.88, 1.60, -1.48)","(-4.94, 1.60, -1.47)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:22,120.39,True,False,"(-5.17, 1.17, -4.00)","(0.05, -0.21, -0.98)","(-4.88, 1.60, -1.48)","(-4.94, 1.60, -1.47)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:22,120.42,True,False,"(-5.04, 1.13, -4.00)","(0.11, -0.20, -0.97)","(-4.87, 1.60, -1.48)","(-4.94, 1.60, -1.48)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:22,120.44,True,False,"(-4.92, 1.12, -4.00)","(0.16, -0.20, -0.97)","(-4.87, 1.60, -1.49)","(-4.93, 1.60, -1.48)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:22,120.47,True,False,"(-4.79, 1.11, -4.00)","(0.20, -0.19, -0.96)","(-4.87, 1.60, -1.49)","(-4.93, 1.59, -1.48)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:22,120.49,True,False,"(-4.72, 1.10, -4.00)","(0.22, -0.19, -0.96)","(-4.86, 1.59, -1.49)","(-4.93, 1.59, -1.48)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:22,120.51,True,False,"(-4.61, 1.10, -4.00)","(0.24, -0.18, -0.95)","(-4.86, 1.59, -1.49)","(-4.92, 1.59, -1.49)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:22,120.53,True,False,"(-4.55, 1.10, -4.00)","(0.25, -0.18, -0.95)","(-4.86, 1.59, -1.49)","(-4.92, 1.59, -1.49)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:22,120.54,True,False,"(-4.49, 1.11, -4.00)","(0.27, -0.18, -0.95)","(-4.85, 1.59, -1.49)","(-4.92, 1.59, -1.49)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:22,120.56,True,False,"(-4.44, 1.11, -4.00)","(0.28, -0.17, -0.95)","(-4.85, 1.59, -1.49)","(-4.92, 1.59, -1.49)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:22,120.58,True,False,"(-4.36, 1.11, -4.00)","(0.29, -0.17, -0.94)","(-4.85, 1.59, -1.49)","(-4.92, 1.59, -1.49)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:22,120.60,True,False,"(-4.32, 1.12, -4.00)","(0.29, -0.17, -0.94)","(-4.85, 1.59, -1.49)","(-4.91, 1.59, -1.49)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:22,120.61,True,False,"(-4.28, 1.12, -4.00)","(0.30, -0.18, -0.94)","(-4.84, 1.59, -1.49)","(-4.91, 1.59, -1.50)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:22,120.62,True,False,"(-4.25, 1.12, -4.00)","(0.30, -0.18, -0.94)","(-4.84, 1.59, -1.50)","(-4.91, 1.59, -1.50)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:22,120.64,True,False,"(-4.21, 1.12, -4.00)","(0.31, -0.18, -0.93)","(-4.84, 1.59, -1.50)","(-4.91, 1.59, -1.50)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:22,120.66,True,False,"(-4.18, 1.12, -4.00)","(0.31, -0.18, -0.93)","(-4.84, 1.59, -1.50)","(-4.90, 1.59, -1.50)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:22,120.68,True,False,"(-4.14, 1.11, -4.00)","(0.31, -0.19, -0.93)","(-4.84, 1.59, -1.50)","(-4.90, 1.59, -1.50)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:22,120.69,True,False,"(-4.12, 1.11, -4.00)","(0.32, -0.19, -0.93)","(-4.83, 1.59, -1.50)","(-4.90, 1.59, -1.50)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:22,120.71,True,False,"(-4.10, 1.10, -4.00)","(0.32, -0.19, -0.93)","(-4.83, 1.59, -1.50)","(-4.90, 1.59, -1.50)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:22,120.72,True,False,"(-4.08, 1.10, -4.00)","(0.32, -0.20, -0.93)","(-4.83, 1.59, -1.50)","(-4.90, 1.58, -1.50)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:22,120.74,True,False,"(-4.07, 1.09, -4.00)","(0.33, -0.20, -0.92)","(-4.83, 1.59, -1.50)","(-4.89, 1.58, -1.51)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:22,120.75,True,False,"(-4.05, 1.09, -4.00)","(0.33, -0.20, -0.92)","(-4.83, 1.59, -1.50)","(-4.89, 1.58, -1.51)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:22,120.76,True,False,"(-4.04, 1.08, -4.00)","(0.34, -0.21, -0.92)","(-4.83, 1.58, -1.50)","(-4.89, 1.58, -1.51)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:22,120.78,True,False,"(-4.03, 1.07, -4.00)","(0.35, -0.22, -0.91)","(-4.82, 1.58, -1.50)","(-4.89, 1.58, -1.51)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:22,120.79,True,False,"(-4.01, 1.06, -4.00)","(0.35, -0.24, -0.90)","(-4.82, 1.58, -1.50)","(-4.89, 1.58, -1.51)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:22,120.80,True,False,"(-3.99, 1.04, -4.00)","(0.36, -0.25, -0.90)","(-4.82, 1.58, -1.50)","(-4.89, 1.58, -1.51)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:22,120.82,True,False,"(-3.97, 1.02, -4.00)","(0.36, -0.28, -0.89)","(-4.82, 1.58, -1.50)","(-4.88, 1.58, -1.51)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:22,120.83,True,False,"(-3.95, 0.99, -4.00)","(0.37, -0.31, -0.88)","(-4.82, 1.58, -1.50)","(-4.88, 1.58, -1.51)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:22,120.85,True,False,"(-3.93, 0.95, -4.01)","(0.37, -0.33, -0.87)","(-4.82, 1.58, -1.50)","(-4.88, 1.58, -1.51)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:22,120.86,True,False,"(-3.90, 0.90, -4.03)","(0.37, -0.35, -0.86)","(-4.81, 1.58, -1.51)","(-4.88, 1.58, -1.51)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:22,120.87,True,False,"(-3.87, 0.84, -4.06)","(0.37, -0.37, -0.85)","(-4.81, 1.58, -1.51)","(-4.88, 1.58, -1.52)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:22,120.89,True,False,"(-3.84, 0.78, -4.08)","(0.37, -0.38, -0.85)","(-4.81, 1.58, -1.51)","(-4.88, 1.58, -1.52)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:22,120.90,True,False,"(-3.81, 0.72, -4.11)","(0.37, -0.39, -0.84)","(-4.81, 1.58, -1.51)","(-4.87, 1.58, -1.52)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:22,120.92,True,False,"(-3.78, 0.66, -4.14)","(0.37, -0.40, -0.84)","(-4.81, 1.58, -1.51)","(-4.87, 1.58, -1.52)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:22,120.93,True,False,"(-3.75, 0.60, -4.16)","(0.37, -0.41, -0.83)","(-4.81, 1.58, -1.51)","(-4.87, 1.58, -1.52)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:22,120.95,True,False,"(-3.73, 0.54, -4.17)","(0.37, -0.42, -0.83)","(-4.81, 1.58, -1.51)","(-4.87, 1.58, -1.52)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:22,120.96,True,False,"(-3.71, 0.49, -4.19)","(0.37, -0.42, -0.83)","(-4.80, 1.58, -1.51)","(-4.87, 1.58, -1.52)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:22,120.98,True,False,"(-3.69, 0.43, -4.21)","(0.37, -0.43, -0.82)","(-4.80, 1.58, -1.51)","(-4.87, 1.58, -1.52)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:22,120.99,True,False,"(-3.68, 0.38, -4.22)","(0.37, -0.43, -0.82)","(-4.80, 1.58, -1.51)","(-4.87, 1.58, -1.52)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:22,121.00,True,False,"(-3.66, 0.34, -4.22)","(0.37, -0.44, -0.82)","(-4.80, 1.58, -1.51)","(-4.87, 1.58, -1.52)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:22,121.02,True,False,"(-3.65, 0.31, -4.23)","(0.37, -0.44, -0.82)","(-4.80, 1.58, -1.51)","(-4.86, 1.58, -1.52)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:22,121.03,True,False,"(-3.64, 0.27, -4.24)","(0.37, -0.44, -0.81)","(-4.80, 1.58, -1.51)","(-4.86, 1.58, -1.52)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:22,121.05,True,False,"(-3.63, 0.24, -4.24)","(0.37, -0.45, -0.81)","(-4.80, 1.58, -1.51)","(-4.86, 1.58, -1.52)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:22,121.07,True,False,"(-3.61, 0.19, -4.25)","(0.38, -0.45, -0.81)","(-4.80, 1.58, -1.51)","(-4.86, 1.58, -1.53)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:22,121.08,True,False,"(-3.60, 0.17, -4.25)","(0.38, -0.45, -0.81)","(-4.80, 1.58, -1.51)","(-4.86, 1.58, -1.53)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:22,121.10,True,False,"(-3.59, 0.14, -4.25)","(0.38, -0.45, -0.81)","(-4.79, 1.58, -1.51)","(-4.86, 1.58, -1.53)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:22,121.13,True,False,"(-3.57, 0.11, -4.24)","(0.39, -0.46, -0.80)","(-4.79, 1.58, -1.51)","(-4.86, 1.58, -1.53)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:22,121.16,True,False,"(-3.55, 0.09, -4.23)","(0.42, -0.46, -0.78)","(-4.79, 1.58, -1.51)","(-4.85, 1.58, -1.53)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:22,121.18,True,False,"(-3.51, 0.07, -4.20)","(0.45, -0.46, -0.77)","(-4.79, 1.58, -1.51)","(-4.85, 1.58, -1.53)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:22,121.21,True,False,"(-3.46, 0.07, -4.15)","(0.47, -0.46, -0.75)","(-4.79, 1.58, -1.51)","(-4.85, 1.58, -1.53)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:22,121.24,True,False,"(-3.40, 0.06, -4.10)","(0.49, -0.47, -0.74)","(-4.79, 1.58, -1.51)","(-4.85, 1.57, -1.53)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:22,121.27,True,False,"(-3.35, 0.06, -4.05)","(0.50, -0.47, -0.72)","(-4.78, 1.57, -1.51)","(-4.85, 1.57, -1.53)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:22,121.29,True,False,"(-3.30, 0.05, -4.00)","(0.52, -0.47, -0.72)","(-4.78, 1.57, -1.51)","(-4.85, 1.57, -1.53)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:22,121.31,True,False,"(-3.27, 0.05, -3.97)","(0.52, -0.47, -0.71)","(-4.78, 1.57, -1.51)","(-4.84, 1.57, -1.53)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:22,121.33,True,False,"(-3.23, 0.05, -3.92)","(0.53, -0.47, -0.70)","(-4.78, 1.57, -1.51)","(-4.84, 1.57, -1.53)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:22,121.35,True,False,"(-3.20, 0.05, -3.90)","(0.53, -0.47, -0.70)","(-4.78, 1.57, -1.51)","(-4.84, 1.57, -1.53)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:23,121.38,True,False,"(-3.17, 0.05, -3.86)","(0.54, -0.47, -0.70)","(-4.79, 1.57, -1.51)","(-4.85, 1.57, -1.53)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:23,121.40,True,False,"(-3.14, 0.05, -3.83)","(0.54, -0.47, -0.70)","(-4.79, 1.57, -1.51)","(-4.85, 1.57, -1.53)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:23,121.43,True,False,"(-3.12, 0.05, -3.82)","(0.54, -0.47, -0.70)","(-4.79, 1.57, -1.51)","(-4.85, 1.57, -1.53)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:23,121.45,True,False,"(-3.11, 0.05, -3.81)","(0.54, -0.47, -0.70)","(-4.79, 1.57, -1.51)","(-4.85, 1.57, -1.53)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:23,121.46,True,False,"(-3.10, 0.05, -3.80)","(0.54, -0.46, -0.70)","(-4.79, 1.57, -1.51)","(-4.85, 1.57, -1.53)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:23,121.47,True,False,"(-3.09, 0.05, -3.80)","(0.55, -0.46, -0.70)","(-4.79, 1.57, -1.51)","(-4.85, 1.58, -1.54)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:23,121.49,True,False,"(-3.08, 0.05, -3.80)","(0.54, -0.46, -0.70)","(-4.80, 1.58, -1.51)","(-4.85, 1.58, -1.54)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:23,121.50,True,False,"(-3.07, 0.05, -3.81)","(0.54, -0.46, -0.70)","(-4.80, 1.58, -1.51)","(-4.86, 1.58, -1.54)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:23,121.52,True,False,"(-3.06, 0.05, -3.82)","(0.54, -0.44, -0.71)","(-4.80, 1.58, -1.51)","(-4.86, 1.58, -1.54)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:23,121.54,True,False,"(-3.02, 0.05, -3.88)","(0.54, -0.40, -0.74)","(-4.80, 1.58, -1.51)","(-4.86, 1.58, -1.54)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:23,121.56,True,False,"(-2.99, 0.07, -3.93)","(0.55, -0.37, -0.75)","(-4.80, 1.58, -1.51)","(-4.86, 1.58, -1.54)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:23,121.58,True,False,"(-2.96, 0.11, -4.01)","(0.54, -0.33, -0.77)","(-4.81, 1.58, -1.51)","(-4.86, 1.58, -1.54)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:23,121.60,True,False,"(-2.95, 0.16, -4.06)","(0.54, -0.30, -0.79)","(-4.81, 1.58, -1.51)","(-4.87, 1.58, -1.54)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:23,121.63,True,False,"(-2.94, 0.26, -4.12)","(0.54, -0.26, -0.80)","(-4.81, 1.59, -1.51)","(-4.87, 1.58, -1.54)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:23,121.64,True,False,"(-2.95, 0.31, -4.14)","(0.54, -0.25, -0.81)","(-4.81, 1.59, -1.51)","(-4.87, 1.59, -1.54)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:23,121.65,True,False,"(-2.95, 0.38, -4.16)","(0.53, -0.23, -0.81)","(-4.81, 1.59, -1.51)","(-4.87, 1.59, -1.54)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:23,121.67,True,False,"(-2.96, 0.44, -4.18)","(0.53, -0.22, -0.82)","(-4.82, 1.59, -1.51)","(-4.87, 1.59, -1.54)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:23,121.68,True,False,"(-2.97, 0.50, -4.20)","(0.53, -0.20, -0.82)","(-4.82, 1.59, -1.51)","(-4.87, 1.59, -1.54)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:23,121.70,True,False,"(-2.99, 0.57, -4.21)","(0.53, -0.19, -0.83)","(-4.82, 1.59, -1.51)","(-4.88, 1.59, -1.54)",Yellow,"(0.13, 0.13, 0.13)",12,0
2025-05-03 17:50:23,121.71,True,False,"(-3.00, 0.63, -4.22)","(0.53, -0.18, -0.83)","(-4.82, 1.59, -1.51)","(-4.88, 1.59, -1.54)",Yellow,"(0.13, 0.13, 0.13)",12,0
