Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-07 10:30:04,3.13,True,False,"(-6.95, 0.97, -4.01)","(-0.53, -0.23, -0.82)","(-4.90, 1.78, -0.91)","(-4.96, 1.78, -0.88)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:04,3.15,True,False,"(-6.94, 0.96, -4.01)","(-0.52, -0.24, -0.82)","(-4.91, 1.78, -0.91)","(-4.97, 1.78, -0.88)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:04,3.16,True,False,"(-6.94, 0.95, -4.01)","(-0.52, -0.24, -0.82)","(-4.91, 1.78, -0.91)","(-4.97, 1.78, -0.88)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:04,3.18,True,False,"(-6.94, 0.94, -4.01)","(-0.52, -0.24, -0.82)","(-4.91, 1.78, -0.91)","(-4.97, 1.78, -0.88)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:04,3.19,True,False,"(-6.94, 0.93, -4.01)","(-0.52, -0.24, -0.82)","(-4.91, 1.78, -0.91)","(-4.97, 1.78, -0.89)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:04,3.20,True,False,"(-6.94, 0.92, -4.01)","(-0.53, -0.24, -0.82)","(-4.92, 1.78, -0.91)","(-4.98, 1.78, -0.89)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:04,3.22,True,False,"(-6.94, 0.91, -4.01)","(-0.53, -0.24, -0.82)","(-4.92, 1.78, -0.91)","(-4.98, 1.78, -0.89)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:04,3.23,True,False,"(-6.94, 0.90, -4.00)","(-0.53, -0.24, -0.82)","(-4.92, 1.78, -0.91)","(-4.98, 1.78, -0.89)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:04,3.24,True,False,"(-6.94, 0.89, -4.00)","(-0.53, -0.24, -0.82)","(-4.92, 1.78, -0.91)","(-4.98, 1.78, -0.89)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:04,3.26,True,False,"(-6.94, 0.89, -4.00)","(-0.53, -0.24, -0.82)","(-4.93, 1.78, -0.91)","(-4.98, 1.78, -0.89)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:04,3.27,True,False,"(-6.94, 0.88, -4.00)","(-0.53, -0.24, -0.81)","(-4.93, 1.78, -0.91)","(-4.99, 1.78, -0.89)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:04,3.29,True,False,"(-6.95, 0.88, -4.00)","(-0.53, -0.25, -0.81)","(-4.93, 1.78, -0.91)","(-4.99, 1.78, -0.89)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:04,3.30,True,False,"(-6.95, 0.87, -4.00)","(-0.53, -0.25, -0.81)","(-4.93, 1.78, -0.91)","(-4.99, 1.78, -0.89)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:04,3.32,True,False,"(-6.95, 0.87, -4.00)","(-0.53, -0.25, -0.81)","(-4.93, 1.78, -0.92)","(-4.99, 1.78, -0.89)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:04,3.33,True,False,"(-6.95, 0.86, -4.00)","(-0.53, -0.25, -0.81)","(-4.94, 1.78, -0.92)","(-5.00, 1.78, -0.89)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:04,3.34,True,False,"(-6.96, 0.86, -4.01)","(-0.53, -0.25, -0.81)","(-4.94, 1.78, -0.92)","(-5.00, 1.78, -0.89)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:04,3.36,True,False,"(-6.96, 0.85, -4.01)","(-0.52, -0.25, -0.81)","(-4.94, 1.78, -0.92)","(-5.00, 1.78, -0.89)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:04,3.37,True,False,"(-6.96, 0.84, -4.00)","(-0.52, -0.26, -0.81)","(-4.94, 1.78, -0.92)","(-5.00, 1.78, -0.89)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:04,3.38,True,False,"(-6.96, 0.84, -4.00)","(-0.52, -0.26, -0.81)","(-4.95, 1.78, -0.92)","(-5.00, 1.78, -0.89)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:04,3.40,True,False,"(-6.96, 0.84, -4.00)","(-0.52, -0.26, -0.81)","(-4.95, 1.78, -0.92)","(-5.01, 1.78, -0.89)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:04,3.41,True,False,"(-6.95, 0.83, -3.99)","(-0.52, -0.26, -0.82)","(-4.95, 1.78, -0.92)","(-5.01, 1.78, -0.89)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:04,3.43,True,False,"(-6.95, 0.83, -3.99)","(-0.52, -0.26, -0.82)","(-4.95, 1.78, -0.92)","(-5.01, 1.78, -0.89)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:04,3.44,True,False,"(-6.94, 0.82, -3.98)","(-0.51, -0.26, -0.82)","(-4.95, 1.78, -0.92)","(-5.01, 1.78, -0.89)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:04,3.45,True,False,"(-6.94, 0.82, -3.98)","(-0.51, -0.26, -0.82)","(-4.95, 1.78, -0.92)","(-5.01, 1.78, -0.89)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:05,3.47,True,False,"(-6.94, 0.82, -3.99)","(-0.51, -0.26, -0.82)","(-4.96, 1.78, -0.92)","(-5.02, 1.78, -0.89)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:05,3.48,True,False,"(-6.94, 0.81, -4.01)","(-0.50, -0.26, -0.82)","(-4.96, 1.78, -0.92)","(-5.02, 1.78, -0.90)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:05,3.49,True,False,"(-6.95, 0.80, -4.03)","(-0.50, -0.26, -0.82)","(-4.96, 1.78, -0.92)","(-5.02, 1.78, -0.90)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:05,3.51,True,False,"(-6.96, 0.79, -4.06)","(-0.50, -0.26, -0.83)","(-4.96, 1.78, -0.92)","(-5.02, 1.78, -0.90)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:05,3.52,True,False,"(-6.97, 0.78, -4.09)","(-0.50, -0.26, -0.83)","(-4.96, 1.78, -0.92)","(-5.02, 1.78, -0.90)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:05,3.54,True,False,"(-6.98, 0.77, -4.12)","(-0.50, -0.26, -0.83)","(-4.97, 1.78, -0.92)","(-5.02, 1.79, -0.90)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:05,3.55,True,False,"(-6.98, 0.77, -4.14)","(-0.49, -0.25, -0.83)","(-4.97, 1.78, -0.92)","(-5.03, 1.79, -0.90)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:05,3.56,True,False,"(-6.98, 0.77, -4.15)","(-0.49, -0.25, -0.83)","(-4.97, 1.78, -0.92)","(-5.03, 1.79, -0.90)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:05,3.58,True,False,"(-6.97, 0.77, -4.15)","(-0.49, -0.25, -0.83)","(-4.97, 1.78, -0.92)","(-5.03, 1.79, -0.90)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:05,3.59,True,False,"(-6.96, 0.77, -4.15)","(-0.49, -0.25, -0.83)","(-4.97, 1.78, -0.92)","(-5.03, 1.79, -0.90)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:05,3.61,True,False,"(-6.96, 0.78, -4.15)","(-0.49, -0.25, -0.83)","(-4.97, 1.78, -0.92)","(-5.03, 1.79, -0.90)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:05,3.62,True,False,"(-6.95, 0.79, -4.16)","(-0.49, -0.24, -0.83)","(-4.97, 1.78, -0.92)","(-5.03, 1.79, -0.90)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:05,3.63,True,False,"(-6.95, 0.79, -4.16)","(-0.50, -0.24, -0.84)","(-4.97, 1.78, -0.92)","(-5.03, 1.79, -0.90)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:05,3.65,True,False,"(-6.94, 0.80, -4.16)","(-0.50, -0.23, -0.84)","(-4.98, 1.78, -0.92)","(-5.04, 1.79, -0.90)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:05,3.66,True,False,"(-6.94, 0.81, -4.16)","(-0.50, -0.23, -0.84)","(-4.98, 1.78, -0.92)","(-5.04, 1.79, -0.90)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:05,3.68,True,False,"(-6.94, 0.83, -4.16)","(-0.49, -0.22, -0.84)","(-4.98, 1.78, -0.92)","(-5.04, 1.79, -0.90)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:05,3.69,True,False,"(-6.93, 0.84, -4.16)","(-0.49, -0.22, -0.84)","(-4.98, 1.78, -0.92)","(-5.04, 1.79, -0.90)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:05,3.70,True,False,"(-6.93, 0.85, -4.16)","(-0.49, -0.22, -0.85)","(-4.98, 1.78, -0.92)","(-5.04, 1.79, -0.90)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:05,3.72,True,False,"(-6.93, 0.86, -4.17)","(-0.49, -0.21, -0.85)","(-4.98, 1.79, -0.92)","(-5.04, 1.79, -0.90)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:05,3.73,True,False,"(-6.93, 0.88, -4.18)","(-0.48, -0.21, -0.85)","(-4.98, 1.79, -0.92)","(-5.04, 1.79, -0.90)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:05,3.75,True,False,"(-6.93, 0.89, -4.19)","(-0.48, -0.20, -0.85)","(-4.98, 1.79, -0.92)","(-5.04, 1.79, -0.90)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:05,3.76,True,False,"(-6.92, 0.91, -4.20)","(-0.48, -0.20, -0.85)","(-4.98, 1.79, -0.92)","(-5.04, 1.79, -0.90)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:05,3.77,True,False,"(-6.92, 0.92, -4.21)","(-0.48, -0.19, -0.86)","(-4.98, 1.79, -0.92)","(-5.04, 1.79, -0.90)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:05,3.79,True,False,"(-6.92, 0.94, -4.22)","(-0.48, -0.19, -0.86)","(-4.99, 1.79, -0.92)","(-5.05, 1.79, -0.90)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:05,3.80,True,False,"(-6.92, 0.96, -4.22)","(-0.48, -0.18, -0.86)","(-4.99, 1.79, -0.92)","(-5.05, 1.79, -0.90)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:05,3.82,True,False,"(-6.91, 0.97, -4.23)","(-0.48, -0.18, -0.86)","(-4.99, 1.79, -0.92)","(-5.05, 1.79, -0.90)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:05,3.83,True,False,"(-6.91, 0.99, -4.24)","(-0.49, -0.18, -0.86)","(-4.99, 1.79, -0.92)","(-5.05, 1.79, -0.90)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:05,3.84,True,False,"(-6.91, 1.00, -4.24)","(-0.49, -0.18, -0.85)","(-4.99, 1.79, -0.92)","(-5.05, 1.79, -0.90)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:05,3.86,True,False,"(-6.92, 1.02, -4.24)","(-0.50, -0.18, -0.85)","(-4.99, 1.79, -0.92)","(-5.05, 1.79, -0.90)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:05,3.87,True,False,"(-6.92, 1.03, -4.24)","(-0.50, -0.19, -0.84)","(-4.99, 1.79, -0.92)","(-5.05, 1.79, -0.90)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:05,3.89,True,False,"(-6.93, 1.04, -4.24)","(-0.51, -0.19, -0.84)","(-4.99, 1.79, -0.93)","(-5.05, 1.79, -0.90)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:05,3.90,True,False,"(-6.94, 1.04, -4.23)","(-0.51, -0.19, -0.84)","(-4.99, 1.79, -0.93)","(-5.05, 1.79, -0.90)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:05,3.91,True,False,"(-6.95, 1.05, -4.22)","(-0.52, -0.19, -0.83)","(-4.99, 1.79, -0.93)","(-5.05, 1.79, -0.90)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:05,3.93,True,False,"(-6.96, 1.05, -4.21)","(-0.52, -0.19, -0.83)","(-4.99, 1.79, -0.93)","(-5.05, 1.79, -0.90)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:05,3.94,True,False,"(-6.97, 1.06, -4.19)","(-0.53, -0.19, -0.83)","(-4.99, 1.79, -0.93)","(-5.05, 1.79, -0.90)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:05,3.95,True,False,"(-6.97, 1.06, -4.18)","(-0.53, -0.19, -0.83)","(-4.99, 1.79, -0.93)","(-5.05, 1.79, -0.90)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:05,3.97,True,False,"(-6.98, 1.06, -4.16)","(-0.53, -0.19, -0.82)","(-4.99, 1.79, -0.93)","(-5.05, 1.79, -0.90)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:05,3.98,True,False,"(-6.99, 1.06, -4.14)","(-0.53, -0.19, -0.82)","(-5.00, 1.79, -0.93)","(-5.05, 1.79, -0.90)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:05,4.00,True,False,"(-6.99, 1.07, -4.12)","(-0.54, -0.20, -0.82)","(-5.00, 1.79, -0.93)","(-5.06, 1.79, -0.90)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:05,4.01,True,False,"(-7.00, 1.06, -4.10)","(-0.54, -0.20, -0.82)","(-5.00, 1.79, -0.93)","(-5.06, 1.79, -0.90)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:05,4.02,True,False,"(-7.01, 1.06, -4.08)","(-0.54, -0.20, -0.82)","(-5.00, 1.79, -0.93)","(-5.06, 1.79, -0.90)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:05,4.04,True,False,"(-7.02, 1.06, -4.07)","(-0.54, -0.20, -0.82)","(-5.00, 1.79, -0.93)","(-5.06, 1.79, -0.90)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:05,4.05,True,False,"(-7.03, 1.06, -4.06)","(-0.55, -0.19, -0.81)","(-5.00, 1.79, -0.93)","(-5.06, 1.79, -0.90)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:05,4.07,True,False,"(-7.04, 1.06, -4.05)","(-0.55, -0.20, -0.81)","(-5.00, 1.79, -0.93)","(-5.06, 1.79, -0.90)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:05,4.08,True,False,"(-7.05, 1.06, -4.04)","(-0.55, -0.20, -0.81)","(-5.00, 1.79, -0.93)","(-5.06, 1.79, -0.90)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:05,4.09,True,False,"(-7.06, 1.06, -4.03)","(-0.55, -0.20, -0.81)","(-5.00, 1.79, -0.93)","(-5.06, 1.79, -0.90)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:05,4.11,True,False,"(-7.06, 1.05, -4.03)","(-0.55, -0.20, -0.81)","(-5.00, 1.79, -0.93)","(-5.06, 1.79, -0.90)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:05,4.12,True,False,"(-7.07, 1.05, -4.02)","(-0.54, -0.20, -0.81)","(-5.00, 1.79, -0.93)","(-5.06, 1.79, -0.90)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:05,4.14,True,False,"(-7.08, 1.05, -4.02)","(-0.54, -0.20, -0.82)","(-5.00, 1.79, -0.92)","(-5.06, 1.79, -0.90)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:05,4.15,True,False,"(-7.08, 1.05, -4.01)","(-0.54, -0.20, -0.82)","(-5.00, 1.79, -0.92)","(-5.06, 1.79, -0.90)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:05,4.16,True,False,"(-7.08, 1.05, -4.01)","(-0.54, -0.20, -0.82)","(-5.00, 1.79, -0.92)","(-5.06, 1.79, -0.90)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:05,4.18,True,False,"(-7.08, 1.05, -4.01)","(-0.54, -0.19, -0.82)","(-5.00, 1.79, -0.92)","(-5.06, 1.79, -0.90)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:05,4.19,True,False,"(-7.08, 1.05, -4.01)","(-0.54, -0.19, -0.82)","(-5.00, 1.79, -0.92)","(-5.06, 1.79, -0.90)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:05,4.21,True,False,"(-7.08, 1.05, -4.01)","(-0.54, -0.19, -0.82)","(-5.00, 1.79, -0.92)","(-5.06, 1.79, -0.90)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:05,4.22,True,False,"(-7.08, 1.05, -4.01)","(-0.54, -0.19, -0.82)","(-5.00, 1.79, -0.92)","(-5.06, 1.79, -0.90)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:05,4.23,True,False,"(-7.08, 1.05, -4.01)","(-0.54, -0.19, -0.82)","(-5.00, 1.79, -0.92)","(-5.06, 1.79, -0.90)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:05,4.25,True,False,"(-7.08, 1.06, -4.01)","(-0.54, -0.19, -0.82)","(-5.00, 1.79, -0.92)","(-5.06, 1.79, -0.90)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:05,4.26,True,False,"(-7.08, 1.06, -4.01)","(-0.54, -0.19, -0.82)","(-5.00, 1.79, -0.92)","(-5.06, 1.79, -0.89)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:05,4.27,True,False,"(-7.08, 1.06, -4.01)","(-0.55, -0.19, -0.82)","(-5.00, 1.79, -0.92)","(-5.06, 1.79, -0.89)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:05,4.29,True,False,"(-7.08, 1.06, -4.01)","(-0.55, -0.19, -0.81)","(-5.00, 1.79, -0.92)","(-5.05, 1.79, -0.89)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:05,4.30,True,False,"(-7.09, 1.06, -4.01)","(-0.55, -0.19, -0.81)","(-5.00, 1.79, -0.92)","(-5.05, 1.79, -0.89)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:05,4.32,True,False,"(-7.09, 1.07, -4.01)","(-0.55, -0.19, -0.81)","(-5.00, 1.79, -0.92)","(-5.05, 1.79, -0.89)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:05,4.33,True,False,"(-7.09, 1.07, -4.01)","(-0.55, -0.19, -0.81)","(-4.99, 1.79, -0.92)","(-5.05, 1.79, -0.89)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:05,4.34,True,False,"(-7.10, 1.07, -4.01)","(-0.56, -0.19, -0.81)","(-4.99, 1.79, -0.92)","(-5.05, 1.79, -0.89)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:05,4.36,True,False,"(-7.11, 1.07, -4.01)","(-0.55, -0.19, -0.81)","(-4.99, 1.79, -0.92)","(-5.05, 1.79, -0.89)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:05,4.37,True,False,"(-7.11, 1.06, -4.00)","(-0.55, -0.19, -0.81)","(-4.99, 1.79, -0.92)","(-5.05, 1.79, -0.89)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:05,4.39,True,False,"(-7.12, 1.06, -4.00)","(-0.55, -0.20, -0.81)","(-4.99, 1.79, -0.92)","(-5.05, 1.79, -0.89)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:05,4.40,True,False,"(-7.12, 1.06, -4.00)","(-0.55, -0.20, -0.81)","(-4.99, 1.78, -0.92)","(-5.05, 1.79, -0.89)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:05,4.41,True,False,"(-7.12, 1.05, -4.00)","(-0.55, -0.20, -0.81)","(-4.99, 1.78, -0.91)","(-5.05, 1.79, -0.89)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:05,4.43,True,False,"(-7.12, 1.05, -4.00)","(-0.55, -0.21, -0.81)","(-4.99, 1.78, -0.91)","(-5.05, 1.79, -0.89)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:05,4.44,True,False,"(-7.12, 1.04, -4.00)","(-0.54, -0.21, -0.81)","(-4.99, 1.78, -0.91)","(-5.05, 1.79, -0.89)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:05,4.46,True,False,"(-7.12, 1.03, -4.00)","(-0.54, -0.22, -0.81)","(-4.99, 1.78, -0.91)","(-5.05, 1.79, -0.89)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:06,4.47,True,False,"(-7.12, 1.02, -4.00)","(-0.54, -0.22, -0.81)","(-4.99, 1.78, -0.91)","(-5.05, 1.79, -0.89)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:06,4.48,True,False,"(-7.11, 1.01, -4.00)","(-0.54, -0.22, -0.81)","(-4.99, 1.78, -0.91)","(-5.05, 1.78, -0.89)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:06,4.50,True,False,"(-7.11, 1.00, -4.00)","(-0.54, -0.23, -0.81)","(-4.99, 1.78, -0.91)","(-5.05, 1.78, -0.88)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:06,4.51,True,False,"(-7.10, 0.99, -4.00)","(-0.53, -0.23, -0.81)","(-4.99, 1.78, -0.91)","(-5.05, 1.78, -0.88)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:06,4.53,True,False,"(-7.09, 0.98, -4.00)","(-0.53, -0.23, -0.81)","(-4.99, 1.78, -0.91)","(-5.04, 1.78, -0.88)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:06,4.54,True,False,"(-7.09, 0.96, -4.00)","(-0.53, -0.24, -0.81)","(-4.99, 1.78, -0.91)","(-5.04, 1.78, -0.88)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:06,4.55,True,False,"(-7.08, 0.95, -4.00)","(-0.53, -0.24, -0.81)","(-4.98, 1.78, -0.91)","(-5.04, 1.78, -0.88)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:06,4.57,True,False,"(-7.07, 0.94, -4.00)","(-0.53, -0.24, -0.82)","(-4.98, 1.78, -0.91)","(-5.04, 1.78, -0.88)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:06,4.58,True,False,"(-7.07, 0.93, -4.00)","(-0.52, -0.24, -0.82)","(-4.98, 1.78, -0.91)","(-5.04, 1.78, -0.88)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:06,4.59,True,False,"(-7.06, 0.92, -4.00)","(-0.52, -0.24, -0.82)","(-4.98, 1.78, -0.91)","(-5.04, 1.78, -0.88)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:06,4.61,True,False,"(-7.05, 0.91, -4.00)","(-0.52, -0.24, -0.82)","(-4.98, 1.78, -0.91)","(-5.04, 1.78, -0.88)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:06,4.62,True,False,"(-7.04, 0.91, -4.00)","(-0.52, -0.23, -0.82)","(-4.98, 1.78, -0.91)","(-5.04, 1.78, -0.88)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:06,4.64,True,False,"(-7.03, 0.90, -4.00)","(-0.52, -0.23, -0.82)","(-4.98, 1.78, -0.91)","(-5.04, 1.78, -0.88)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:06,4.65,True,False,"(-7.02, 0.90, -4.00)","(-0.52, -0.23, -0.82)","(-4.98, 1.78, -0.91)","(-5.03, 1.78, -0.88)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:06,4.66,True,False,"(-7.01, 0.90, -4.00)","(-0.52, -0.23, -0.82)","(-4.97, 1.78, -0.91)","(-5.03, 1.78, -0.88)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:06,4.68,True,False,"(-7.01, 0.90, -4.00)","(-0.53, -0.22, -0.82)","(-4.97, 1.78, -0.91)","(-5.03, 1.78, -0.88)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:06,4.69,True,False,"(-7.00, 0.91, -4.00)","(-0.53, -0.22, -0.82)","(-4.97, 1.78, -0.91)","(-5.03, 1.78, -0.88)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:06,4.71,True,False,"(-7.00, 0.91, -4.00)","(-0.53, -0.22, -0.82)","(-4.97, 1.78, -0.91)","(-5.03, 1.78, -0.88)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:06,4.72,True,False,"(-7.00, 0.91, -4.00)","(-0.53, -0.22, -0.82)","(-4.97, 1.78, -0.91)","(-5.03, 1.78, -0.88)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:06,4.73,True,False,"(-7.01, 0.92, -4.00)","(-0.53, -0.22, -0.82)","(-4.97, 1.78, -0.91)","(-5.02, 1.78, -0.88)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:06,4.75,True,False,"(-7.01, 0.92, -4.00)","(-0.54, -0.22, -0.82)","(-4.97, 1.78, -0.91)","(-5.02, 1.78, -0.88)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:06,4.76,True,False,"(-7.01, 0.93, -4.00)","(-0.54, -0.21, -0.82)","(-4.96, 1.78, -0.91)","(-5.02, 1.78, -0.88)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-07 10:30:06,4.78,True,False,"(-7.02, 0.93, -4.00)","(-0.54, -0.20, -0.82)","(-4.96, 1.78, -0.91)","(-5.02, 1.78, -0.88)",Yellow,"(0.05, 0.05, 0.05)",2,0
