Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-08 18:23:10,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-08 18:23:10,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-08 18:24:06,56.37,True,False,(-6.42, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:06,56.38,True,False,(-6.40, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:06,56.39,True,False,(-6.39, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:06,56.41,True,False,(-6.38, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:06,56.42,True,False,(-6.37, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:06,56.44,True,False,(-6.35, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:06,56.45,True,False,(-6.34, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:06,56.46,True,False,(-6.33, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:06,56.48,True,False,(-6.26, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:06,56.49,True,False,(-6.26, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:06,56.51,True,False,(-6.25, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:06,56.52,True,False,(-6.25, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:06,56.53,True,False,(-6.26, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:06,56.55,True,False,(-6.26, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:06,56.56,True,False,(-6.26, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:06,56.58,True,False,(-6.26, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:06,56.60,True,False,(-6.26, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:07,56.61,True,False,(-6.28, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:07,56.62,True,False,(-6.29, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:07,56.63,True,False,(-6.29, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:07,56.65,True,False,(-6.30, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:07,56.66,True,False,(-6.31, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:07,56.67,True,False,(-6.31, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:07,56.69,True,False,(-6.31, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:07,56.70,True,False,(-6.23, 0.98, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:07,56.71,True,False,(-6.24, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:07,56.73,True,False,(-6.24, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:07,56.74,True,False,(-6.24, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:07,56.76,True,False,(-6.24, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:07,56.77,True,False,(-6.26, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:07,56.78,True,False,(-6.26, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:07,56.80,True,False,(-6.26, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:07,56.81,True,False,(-6.29, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:07,56.83,True,False,(-6.29, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:07,56.84,True,False,(-6.29, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:07,56.85,True,False,(-6.30, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:07,56.87,True,False,(-6.09, 0.93, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:07,56.88,True,False,(-6.09, 0.93, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:07,56.90,True,False,(-6.09, 0.93, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:07,56.91,True,False,(-6.01, 0.87, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:07,56.92,True,False,(-6.01, 0.87, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:07,56.94,True,False,(-5.98, 0.82, -2.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:07,56.95,True,False,(-5.99, 0.82, -2.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:07,56.96,True,False,(-5.99, 0.82, -2.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:07,56.98,True,False,(-6.05, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:07,56.99,True,False,(-6.05, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:07,57.01,True,False,(-6.05, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:07,57.02,True,False,(-6.05, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:07,57.03,True,False,(-6.05, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:07,57.05,True,False,(-6.05, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:07,57.06,True,False,(-6.05, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:07,57.08,True,False,(-6.41, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:07,57.09,True,False,(-6.41, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:07,57.10,True,False,(-6.42, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:07,57.12,True,False,(-6.42, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:07,57.13,True,False,(-6.42, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:07,57.15,True,False,(-6.43, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:07,57.16,True,False,(-6.43, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:07,57.17,True,False,(-6.44, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:07,57.19,True,False,(-6.44, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:07,57.20,True,False,(-6.45, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:07,57.22,True,False,(-6.45, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:07,57.23,True,False,(-6.45, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:07,57.24,True,False,(-6.46, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:07,57.26,True,False,(-6.46, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:07,57.27,True,False,(-6.46, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:07,57.29,True,False,(-6.47, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:07,57.30,True,False,(-6.47, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:07,57.31,True,False,(-6.48, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:07,57.33,True,False,(-6.48, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:07,57.34,True,False,(-6.48, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:07,57.36,True,False,(-6.49, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:07,57.37,True,False,(-6.51, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:07,57.38,True,False,(-6.51, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:07,57.40,True,False,(-6.52, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:07,57.41,True,False,(-6.63, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:07,57.42,True,False,(-6.63, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:07,57.44,True,False,(-6.58, 1.17, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:07,57.45,True,False,(-6.58, 1.17, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:07,57.47,True,False,(-6.58, 1.17, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:07,57.48,True,False,(-6.58, 1.17, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:07,57.50,True,False,(-6.58, 1.16, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:07,57.52,True,False,(-6.58, 1.15, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:07,57.52,True,False,(-6.58, 1.15, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:07,57.54,True,False,(-6.58, 1.15, -2.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:07,57.55,True,False,(-6.58, 1.15, -2.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:07,57.56,True,False,(-6.58, 1.15, -2.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:07,57.58,True,False,(-6.58, 1.15, -2.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:07,57.59,True,False,(-6.58, 1.15, -2.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:08,57.61,True,False,(-6.58, 1.15, -2.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:08,57.62,True,False,(-6.58, 1.15, -2.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:08,57.63,True,False,(-6.58, 1.15, -2.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:08,57.65,True,False,(-6.59, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:08,57.66,True,False,(-6.59, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:08,57.68,True,False,(-6.58, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:08,57.69,True,False,(-6.58, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:08,57.70,True,False,(-6.58, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:08,57.72,True,False,(-6.58, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:08,57.73,True,False,(-6.58, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:08,57.74,True,False,(-6.58, 1.14, -2.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:08,57.76,True,False,(-6.58, 1.15, -2.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:08,57.77,True,False,(-6.58, 1.15, -2.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:08,57.79,True,False,(-6.58, 1.15, -2.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:08,57.80,True,False,(-6.58, 1.15, -2.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:08,57.82,True,False,(-6.62, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:08,57.83,True,False,(-6.58, 1.14, -2.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:08,57.84,True,False,(-6.54, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:08,57.86,True,False,(-6.54, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:08,57.87,True,False,(-6.30, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:08,57.88,True,False,(-6.30, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:08,57.90,True,False,(-6.29, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:08,57.91,True,False,(-6.27, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:08,57.93,True,False,(-6.27, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:08,57.94,True,False,(-6.28, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:08,57.95,True,False,(-6.27, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:08,57.97,True,False,(-6.27, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:08,57.98,True,False,(-6.25, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:08,58.00,True,False,(-6.25, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:08,58.01,True,False,(-6.25, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:08,58.02,True,False,(-6.25, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:08,58.04,True,False,(-6.25, 1.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:08,58.05,True,False,(-6.25, 1.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:08,58.07,True,False,(-6.25, 1.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:08,58.08,True,False,(-6.24, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:08,58.09,True,False,(-6.24, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:08,58.11,True,False,(-6.25, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:08,58.12,True,False,(-6.25, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:08,58.13,True,False,(-6.25, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:08,58.15,True,False,(-6.27, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:08,58.16,True,False,(-6.27, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:08,58.18,True,False,(-6.27, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:08,58.19,True,False,(-6.26, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:08,58.20,True,False,(-6.24, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:08,58.22,True,False,(-6.24, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:08,58.23,True,False,(-6.24, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:08,58.25,True,False,(-6.22, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:08,58.26,True,False,(-6.22, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:08,58.27,True,False,(-6.22, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:08,58.29,True,False,(-6.22, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:08,58.30,True,False,(-6.22, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:08,58.32,True,False,(-6.22, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:08,58.33,True,False,(-6.22, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:08,58.34,True,False,(-6.21, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:08,58.36,True,False,(-6.20, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:08,58.37,True,False,(-6.22, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:08,58.39,True,False,(-6.22, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:08,58.40,True,False,(-6.22, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:08,58.41,True,False,(-6.20, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:08,58.43,True,False,(-6.20, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:08,58.44,True,False,(-6.20, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:08,58.45,True,False,(-6.20, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:08,58.47,True,False,(-6.17, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:08,58.48,True,False,(-6.17, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:08,58.50,True,False,(-6.17, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:08,58.51,True,False,(-6.17, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:08,58.52,True,False,(-6.09, 0.97, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:08,58.54,True,False,(-6.09, 0.97, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:08,58.55,True,False,(-6.09, 0.97, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:08,58.57,True,False,(-6.19, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:08,58.58,True,False,(-6.19, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:08,58.59,True,False,(-6.19, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:09,58.61,True,False,(-6.11, 0.98, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:09,58.62,True,False,(-6.19, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:09,58.64,True,False,(-6.19, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:09,58.65,True,False,(-6.19, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:09,58.66,True,False,(-6.19, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:09,58.68,True,False,(-6.19, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:09,58.69,True,False,(-6.19, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:09,58.71,True,False,(-6.20, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:09,58.72,True,False,(-6.20, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:09,58.73,True,False,(-6.20, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:09,58.75,True,False,(-6.11, 0.97, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:09,58.76,True,False,(-6.11, 0.97, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:09,58.78,True,False,(-6.11, 0.97, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:09,58.79,True,False,(-6.11, 0.97, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:09,58.80,True,False,(-6.11, 0.96, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:09,58.82,True,False,(-6.11, 0.96, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:09,58.83,True,False,(-6.11, 0.97, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:09,58.84,True,False,(-6.11, 0.97, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:09,58.86,True,False,(-6.10, 0.97, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:09,58.87,True,False,(-6.10, 0.97, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:09,58.89,True,False,(-6.10, 0.97, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:09,58.90,True,False,(-6.09, 0.97, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:09,58.91,True,False,(-6.09, 0.97, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:09,58.93,True,False,(-6.09, 0.97, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:09,58.94,True,False,(-6.09, 0.97, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:09,58.96,True,False,(-6.09, 0.97, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:09,58.97,True,False,(-6.23, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:09,58.98,True,False,(-6.23, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:09,59.00,True,False,(-6.26, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:09,59.01,True,False,(-6.26, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:09,59.03,True,False,(-6.26, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:09,59.04,True,False,(-6.26, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:09,59.05,True,False,(-6.26, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:09,59.07,True,False,(-6.26, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:09,59.08,True,False,(-6.26, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:09,59.10,True,False,(-6.26, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:09,59.11,True,False,(-6.27, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:09,59.12,True,False,(-6.27, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:09,59.14,True,False,(-6.27, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:09,59.15,True,False,(-6.27, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:09,59.16,True,False,(-6.28, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:09,59.18,True,False,(-6.28, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:09,59.19,True,False,(-6.30, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:09,59.21,True,False,(-6.30, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:09,59.22,True,False,(-6.30, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:09,59.23,True,False,(-6.35, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:09,59.25,True,False,(-6.35, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:09,59.26,True,False,(-6.47, 0.74, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:09,59.28,True,False,(-6.47, 0.74, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:09,59.29,True,False,(-6.47, 0.75, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:09,59.30,True,False,(-6.47, 0.75, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:09,59.32,True,False,(-6.47, 0.75, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:09,59.33,True,False,(-6.52, 0.73, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:09,59.35,True,False,(-6.52, 0.73, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:09,59.36,True,False,(-6.52, 0.73, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:09,59.37,True,False,(-6.54, 0.75, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:09,59.39,True,False,(-6.55, 0.75, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:09,59.40,True,False,(-6.59, 0.73, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:09,59.42,True,False,(-6.59, 0.72, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:09,59.43,True,False,(-6.60, 0.73, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:09,59.44,True,False,(-6.60, 0.73, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:09,59.46,True,False,(-6.60, 0.73, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:09,59.47,True,False,(-6.59, 0.72, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:09,59.49,True,False,(-6.59, 0.72, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:09,59.50,True,False,(-6.76, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
