Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-02 15:22:45,24.71,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:45,24.73,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:45,24.74,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:45,24.76,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:45,24.77,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:45,24.78,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:45,24.80,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:45,24.81,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:45,24.83,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:45,24.84,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:45,24.85,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:45,24.87,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:45,24.88,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.10, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:45,24.89,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.10, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:45,24.91,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.10, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:45,24.92,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:45,24.94,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:45,24.95,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:45,24.96,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:45,24.98,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:45,24.99,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:45,25.01,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:45,25.02,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:45,25.03,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:45,25.05,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:45,25.06,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:45,25.08,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:45,25.09,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:45,25.10,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:45,25.12,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:45,25.13,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:45,25.15,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:45,25.16,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:45,25.17,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:45,25.19,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:45,25.20,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:45,25.21,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:45,25.23,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:45,25.24,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:45,25.26,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:45,25.27,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:45,25.28,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:45,25.30,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:45,25.31,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:45,25.33,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:45,25.34,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.10, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:45,25.35,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.10, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:45,25.37,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.10, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:45,25.38,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.10, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:45,25.40,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.10, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:45,25.41,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.10, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:45,25.42,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.10, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:45,25.44,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.10, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:45,25.45,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.10, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:45,25.47,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.10, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:45,25.48,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.10, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:45,25.49,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.10, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:45,25.51,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.10, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:45,25.52,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.10, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:45,25.54,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:45,25.56,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:45,25.56,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:45,25.58,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:45,25.59,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:45,25.61,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:45,25.62,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:45,25.63,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:45,25.65,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:45,25.66,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:45,25.67,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:45,25.69,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:45,25.70,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:46,25.72,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:46,25.73,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:46,25.74,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:46,25.76,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:46,25.77,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:46,25.79,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:46,25.80,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:46,25.92,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.08, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:46,25.95,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:46,25.96,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:46,25.97,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:46,25.99,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:46,26.00,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:46,26.02,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:46,26.03,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:46,26.04,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:46,26.06,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:46,26.07,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:46,26.09,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:46,26.10,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:46,26.12,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:46,26.13,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:46,26.14,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:46,26.16,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:46,26.17,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:46,26.19,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:46,26.20,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:46,26.21,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:46,26.23,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:46,26.24,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:46,26.25,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:46,26.27,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:46,26.28,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:46,26.30,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:46,26.31,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:46,26.32,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:46,26.34,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:46,26.35,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:46,26.37,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:46,26.38,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:46,26.39,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:46,26.41,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:46,26.42,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:46,26.44,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:46,26.45,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:46,26.46,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:46,26.48,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:46,26.49,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:22:46,26.51,True,False,"(-3.56, 0.92, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
