Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-08 18:10:35,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-08 18:10:35,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-08 18:10:41,5.93,True,False,(-5.37, 2.24, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:10:41,5.96,True,False,(-5.37, 2.26, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:10:41,6.00,True,False,(-5.37, 2.26, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:10:42,6.02,True,False,(-5.38, 2.26, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:10:42,6.13,True,False,(-5.37, 2.25, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:10:42,6.28,True,False,(-5.35, 2.22, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:10:42,6.40,True,False,(-5.37, 2.21, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:10:42,6.46,True,False,(-5.38, 2.21, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:10:42,6.48,True,False,(-5.35, 2.25, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:10:42,6.59,True,False,(-5.34, 2.25, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:10:42,6.68,True,False,(-5.34, 2.24, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:10:42,6.72,True,False,(-5.36, 2.25, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:10:42,6.75,True,False,(-5.36, 2.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:10:42,6.78,True,False,(-5.35, 2.20, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:10:42,6.80,True,False,(-5.36, 2.19, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:10:42,6.85,True,False,(-5.34, 2.19, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:10:42,6.87,True,False,(-5.35, 2.20, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:10:42,6.89,True,False,(-5.35, 2.20, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:10:42,6.93,True,False,(-5.35, 2.20, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:10:42,6.98,True,False,(-5.37, 2.20, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:10:43,7.04,True,False,(-5.37, 2.21, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:10:43,7.12,True,False,(-5.36, 2.21, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:10:43,7.16,True,False,(-5.36, 2.21, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:10:43,7.19,True,False,(-5.37, 2.20, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:10:43,7.21,True,False,(-5.37, 2.18, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:10:43,7.24,True,False,(-5.37, 2.17, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:10:43,7.27,True,False,(-5.37, 2.18, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:10:43,7.30,True,False,(-5.37, 2.17, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:10:43,7.34,True,False,(-5.37, 2.19, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:10:43,7.38,True,False,(-5.37, 2.17, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:10:43,7.40,True,False,(-5.36, 2.17, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:10:43,7.44,True,False,(-5.34, 2.17, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:10:43,7.47,True,False,(-5.31, 2.18, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:10:43,7.49,True,False,(-5.28, 2.18, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:10:43,7.52,True,False,(-5.26, 2.17, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:10:43,7.56,True,False,(-5.25, 2.15, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:10:43,7.58,True,False,(-5.22, 2.15, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:10:43,7.60,True,False,(-5.20, 2.18, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:10:43,7.63,True,False,(-5.18, 2.18, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:10:43,7.67,True,False,(-5.16, 2.19, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:10:43,7.71,True,False,(-5.17, 2.18, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:10:43,7.76,True,False,(-5.12, 2.18, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:10:43,7.81,True,False,(-5.12, 2.20, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:10:43,7.83,True,False,(-5.11, 2.22, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:10:43,7.86,True,False,(-5.13, 2.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:10:43,7.89,True,False,(-5.13, 2.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:10:43,7.91,True,False,(-5.14, 2.22, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:10:43,7.92,True,False,(-5.14, 2.22, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:10:43,7.95,True,False,(-5.14, 2.21, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:10:43,7.97,True,False,(-5.14, 2.20, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:10:43,8.00,True,False,(-5.14, 2.20, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:10:43,8.03,True,False,(-5.15, 2.20, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:10:44,8.06,True,False,(-5.15, 2.20, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:10:44,8.08,True,False,(-5.15, 2.21, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:10:44,8.10,True,False,(-5.12, 2.19, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:10:44,8.13,True,False,(-5.13, 2.19, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:10:44,8.16,True,False,(-5.15, 2.19, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:10:44,8.27,True,False,(-5.15, 2.19, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
