Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-06 16:50:08,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-06 16:50:08,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-06 16:50:50,42.76,True,False,(-6.84, 0.89, -0.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:51,42.77,True,False,(-8.19, 0.05, -2.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:51,42.78,True,False,(-6.83, 0.90, -0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:51,42.80,True,False,(-6.94, 0.89, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:51,42.81,True,False,(-6.89, 0.90, -0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:51,42.83,True,False,(-6.97, 0.90, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:51,42.84,True,False,(-7.01, 0.90, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:51,42.85,True,False,(-8.37, 0.05, -1.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:51,42.87,True,False,(-8.48, 0.05, -1.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:51,42.88,True,False,(-6.97, 0.84, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:51,42.89,True,False,(-6.97, 0.87, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:51,42.91,True,False,(-6.82, 0.91, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:51,42.92,True,False,(-6.84, 0.91, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:51,42.94,True,False,(-6.87, 0.91, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:51,42.95,True,False,(-6.88, 0.89, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:51,42.97,True,False,(-6.89, 0.90, -0.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:51,42.98,True,False,(-6.83, 0.90, -0.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:51,42.99,True,False,(-6.81, 0.90, -0.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:51,43.01,True,False,(-6.82, 0.86, -0.48),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:51,43.02,True,False,(-6.76, 0.90, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:51,43.03,True,False,(-6.73, 0.90, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:51,43.05,True,False,(-6.68, 0.88, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:51,43.06,True,False,(-6.68, 0.86, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:51,43.08,True,False,(-6.64, 0.89, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:51,43.09,True,False,(-6.62, 0.90, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:51,43.10,True,False,(-6.61, 0.90, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:51,43.12,True,False,(-6.62, 0.90, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:51,43.13,True,False,(-6.60, 0.90, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:51,43.15,True,False,(-6.60, 0.90, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:51,43.16,True,False,(-6.57, 0.90, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:51,43.17,True,False,(-6.56, 0.88, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:51,43.19,True,False,(-6.56, 0.83, -0.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:51,43.20,True,False,(-6.49, 0.93, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:51,43.22,True,False,(-6.51, 0.89, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:51,43.23,True,False,(-6.47, 0.92, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:51,43.24,True,False,(-6.52, 0.84, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:51,43.26,True,False,(-6.46, 0.90, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:51,43.27,True,False,(-6.45, 0.86, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:51,43.29,True,False,(-6.45, 0.85, -0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:51,43.30,True,False,(-6.43, 0.81, -0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:51,43.31,True,False,(-6.40, 0.81, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:51,43.33,True,False,(-6.38, 0.81, -0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:51,43.34,True,False,(-6.39, 0.81, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:51,43.35,True,False,(-6.37, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:51,43.37,True,False,(-6.35, 0.81, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:51,43.38,True,False,(-6.35, 0.81, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:51,43.40,True,False,(-6.32, 0.89, 0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:51,43.41,True,False,(-6.35, 0.89, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:51,43.42,True,False,(-6.36, 0.81, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:51,43.44,True,False,(-6.35, 0.81, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:51,43.45,True,False,(-6.34, 0.81, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:51,43.47,True,False,(-6.34, 0.81, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:51,43.48,True,False,(-6.35, 0.81, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:51,43.49,True,False,(-6.34, 0.81, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:51,43.51,True,False,(-6.35, 0.89, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:51,43.52,True,False,(-6.35, 0.82, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:51,43.54,True,False,(-6.36, 0.89, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:51,43.55,True,False,(-6.36, 0.89, 0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:51,43.56,True,False,(-6.36, 0.89, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:51,43.58,True,False,(-6.37, 0.89, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:51,43.59,True,False,(-6.36, 0.89, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:51,43.61,True,False,(-6.37, 0.81, -0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:51,43.62,True,False,(-6.37, 0.81, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:51,43.63,True,False,(-6.37, 0.81, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:51,43.65,True,False,(-6.37, 0.81, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:51,43.66,True,False,(-6.40, 0.89, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:51,43.67,True,False,(-6.40, 0.89, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:51,43.69,True,False,(-6.40, 0.89, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:51,43.70,True,False,(-6.40, 0.89, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:51,43.72,True,False,(-6.40, 0.89, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:51,43.73,True,False,(-6.40, 0.89, 0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:51,43.74,True,False,(-6.40, 0.89, 0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:51,43.76,True,False,(-6.40, 0.89, 0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:52,43.77,True,False,(-6.40, 0.89, 0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:52,43.79,True,False,(-6.40, 0.89, 0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:52,43.80,True,False,(-6.40, 0.89, 0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:52,43.81,True,False,(-6.40, 0.89, 0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:52,43.83,True,False,(-6.40, 0.89, 0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:52,43.84,True,False,(-6.39, 0.89, 0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:52,43.86,True,False,(-6.39, 0.89, 0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:52,43.87,True,False,(-6.39, 0.89, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:52,43.88,True,False,(-6.39, 0.89, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:52,43.90,True,False,(-6.39, 0.89, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:52,43.91,True,False,(-6.39, 0.89, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:52,43.93,True,False,(-6.39, 0.89, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:52,43.94,True,False,(-6.39, 0.89, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:52,43.95,True,False,(-6.39, 0.89, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:52,43.97,True,False,(-6.40, 0.89, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:52,43.98,True,False,(-6.40, 0.89, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:52,44.00,True,False,(-6.40, 0.89, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:52,44.01,True,False,(-6.40, 0.89, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:52,44.02,True,False,(-6.40, 0.89, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:52,44.04,True,False,(-6.40, 0.89, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:52,44.05,True,False,(-6.40, 0.89, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:52,44.06,True,False,(-6.39, 0.89, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:52,44.08,True,False,(-6.39, 0.89, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:52,44.09,True,False,(-6.39, 0.89, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:52,44.11,True,False,(-6.39, 0.89, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:52,44.12,True,False,(-6.39, 0.89, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:52,44.13,True,False,(-6.39, 0.89, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:52,44.15,True,False,(-6.39, 0.89, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:52,44.16,True,False,(-6.39, 0.89, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:52,44.18,True,False,(-6.39, 0.89, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:52,44.19,True,False,(-6.39, 0.89, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:52,44.20,True,False,(-6.39, 0.89, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:52,44.22,True,False,(-6.39, 0.89, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:52,44.23,True,False,(-6.40, 0.89, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:52,44.25,True,False,(-6.40, 0.89, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:52,44.26,True,False,(-6.40, 0.89, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:52,44.27,True,False,(-6.40, 0.89, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:52,44.29,True,False,(-6.40, 0.89, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:52,44.30,True,False,(-6.40, 0.89, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:52,44.31,True,False,(-6.40, 0.89, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:52,44.33,True,False,(-6.40, 0.89, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:52,44.34,True,False,(-6.40, 0.89, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:52,44.36,True,False,(-6.40, 0.89, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:52,44.37,True,False,(-6.40, 0.89, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:52,44.39,True,False,(-6.40, 0.89, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:52,44.40,True,False,(-6.40, 0.89, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:52,44.41,True,False,(-6.40, 0.89, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:52,44.43,True,False,(-6.40, 0.89, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:52,44.44,True,False,(-6.40, 0.89, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:52,44.45,True,False,(-6.40, 0.89, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:52,44.47,True,False,(-6.40, 0.89, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:52,44.48,True,False,(-6.40, 0.89, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:52,44.50,True,False,(-6.40, 0.89, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:52,44.51,True,False,(-6.40, 0.89, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:52,44.52,True,False,(-6.40, 0.89, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:52,44.54,True,False,(-6.40, 0.89, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:52,44.55,True,False,(-6.40, 0.89, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:52,44.57,True,False,(-6.40, 0.89, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:52,44.58,True,False,(-6.40, 0.89, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:52,44.59,True,False,(-6.40, 0.89, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:52,44.61,True,False,(-6.40, 0.89, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:52,44.62,True,False,(-6.40, 0.89, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:52,44.63,True,False,(-6.39, 0.81, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:52,44.65,True,False,(-6.39, 0.81, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:52,44.66,True,False,(-6.39, 0.81, -0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:52,44.68,True,False,(-6.37, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:52,44.69,True,False,(-6.37, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:52,44.71,True,False,(-6.37, 0.81, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:52,44.72,True,False,(-6.37, 0.81, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:52,44.73,True,False,(-6.37, 0.81, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:52,44.75,True,False,(-6.37, 0.81, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:52,44.76,True,False,(-6.37, 0.81, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:53,44.77,True,False,(-6.38, 0.85, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:53,44.79,True,False,(-6.38, 0.86, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:53,44.80,True,False,(-6.38, 0.88, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:53,44.82,True,False,(-6.38, 0.89, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:53,44.83,True,False,(-6.38, 0.90, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:53,44.84,True,False,(-6.38, 0.90, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:53,44.86,True,False,(-6.38, 0.90, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:53,44.87,True,False,(-6.39, 0.90, -0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:53,44.89,True,False,(-6.39, 0.91, -0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:53,44.90,True,False,(-6.40, 0.91, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:53,44.91,True,False,(-6.40, 0.91, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:53,44.93,True,False,(-6.40, 0.91, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:53,44.94,True,False,(-6.40, 0.91, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:53,44.96,True,False,(-6.40, 0.91, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:53,44.97,True,False,(-6.40, 0.91, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:53,44.98,True,False,(-6.41, 0.91, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:53,45.00,True,False,(-6.41, 0.91, -0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:53,45.01,True,False,(-6.42, 0.90, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:53,45.03,True,False,(-6.42, 0.90, -0.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:53,45.04,True,False,(-6.43, 0.90, -0.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:53,45.05,True,False,(-6.43, 0.89, -0.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:53,45.07,True,False,(-6.44, 0.81, -0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:53,45.08,True,False,(-6.44, 0.81, -0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:53,45.09,True,False,(-6.44, 0.81, -0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:53,45.11,True,False,(-6.46, 0.89, -0.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:53,45.12,True,False,(-6.46, 0.89, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:53,45.14,True,False,(-6.48, 0.89, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:53,45.15,True,False,(-6.48, 0.89, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:53,45.17,True,False,(-6.48, 0.89, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:53,45.18,True,False,(-6.49, 0.89, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:53,45.19,True,False,(-6.49, 0.89, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:53,45.21,True,False,(-6.49, 0.89, -0.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:53,45.22,True,False,(-6.50, 0.89, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:53,45.23,True,False,(-6.50, 0.89, -0.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:53,45.25,True,False,(-6.50, 0.89, -0.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:53,45.26,True,False,(-6.50, 0.89, -0.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:53,45.28,True,False,(-6.49, 0.90, -0.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:53,45.29,True,False,(-6.49, 0.90, -0.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:53,45.30,True,False,(-6.49, 0.90, -0.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:53,45.32,True,False,(-6.49, 0.90, -0.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:53,45.33,True,False,(-6.49, 0.90, -0.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:53,45.35,True,False,(-6.49, 0.90, -0.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:53,45.36,True,False,(-6.50, 0.90, -0.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:53,45.37,True,False,(-6.50, 0.90, -0.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:53,45.39,True,False,(-6.51, 0.90, -0.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:53,45.40,True,False,(-6.50, 1.21, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:53,45.41,True,False,(-6.50, 1.21, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:53,45.43,True,False,(-6.50, 1.22, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:53,45.44,True,False,(-6.50, 1.21, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:53,45.46,True,False,(-6.50, 1.21, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:53,45.47,True,False,(-6.50, 1.21, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:53,45.49,True,False,(-6.50, 1.21, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:53,45.50,True,False,(-6.50, 1.21, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:53,45.51,True,False,(-6.50, 1.21, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:53,45.53,True,False,(-6.50, 1.21, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:53,45.54,True,False,(-6.50, 1.21, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:53,45.55,True,False,(-6.50, 1.22, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:53,45.57,True,False,(-6.50, 1.21, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:53,45.58,True,False,(-6.50, 1.21, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:53,45.60,True,False,(-6.50, 1.19, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:53,45.61,True,False,(-6.55, 0.81, -0.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:53,45.62,True,False,(-6.55, 0.81, -0.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:53,45.64,True,False,(-6.58, 0.81, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:53,45.65,True,False,(-6.58, 0.81, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:53,45.67,True,False,(-6.56, 0.81, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:53,45.68,True,False,(-6.56, 0.81, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:53,45.69,True,False,(-6.57, 0.81, -0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:53,45.71,True,False,(-6.57, 0.81, -0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:53,45.72,True,False,(-6.57, 0.81, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:53,45.73,True,False,(-6.57, 0.81, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:53,45.75,True,False,(-6.58, 0.81, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:53,45.76,True,False,(-6.58, 0.81, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:54,45.78,True,False,(-6.57, 0.81, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:54,45.79,True,False,(-6.58, 0.81, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:54,45.80,True,False,(-6.58, 0.82, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:54,45.82,True,False,(-6.58, 0.83, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:54,45.83,True,False,(-6.58, 0.84, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:54,45.85,True,False,(-6.57, 0.81, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:54,45.86,True,False,(-6.58, 0.81, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:54,45.87,True,False,(-6.58, 0.81, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 16:50:54,45.89,True,False,(-6.58, 0.81, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
