Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-25 10:35:28,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 10:35:28,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 10:36:39,70.47,True,False,(-5.47, 0.05, -2.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:39,70.48,True,False,(-5.48, 0.05, -2.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:39,70.50,True,False,(-5.48, 0.05, -2.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:39,70.51,True,False,(-5.48, 0.05, -2.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:39,70.52,True,False,(-5.48, 0.05, -2.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:39,70.54,True,False,(-5.48, 0.05, -2.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:39,70.55,True,False,(-5.48, 0.05, -2.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:39,70.57,True,False,(-5.48, 0.05, -2.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:39,70.58,True,False,(-5.47, 0.05, -2.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:39,70.59,True,False,(-5.48, 0.05, -2.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:39,70.62,True,False,(-5.48, 0.05, -2.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:39,70.64,True,False,(-5.47, 0.05, -2.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:39,70.65,True,False,(-5.47, 0.05, -2.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:39,70.66,True,False,(-5.46, 0.05, -2.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:39,70.68,True,False,(-5.46, 0.05, -2.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:39,70.69,True,False,(-5.46, 0.05, -2.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:39,70.70,True,False,(-5.46, 0.05, -2.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:39,70.72,True,False,(-5.45, 0.05, -2.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:39,70.73,True,False,(-5.45, 0.05, -2.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:39,70.75,True,False,(-5.45, 0.05, -2.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:39,70.77,True,False,(-5.46, 0.05, -2.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:39,70.79,True,False,(-5.46, 0.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:39,70.80,True,False,(-5.46, 0.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:39,70.82,True,False,(-5.47, 0.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:39,70.83,True,False,(-5.47, 0.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:39,70.84,True,False,(-5.47, 0.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:39,70.86,True,False,(-5.47, 0.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:39,70.87,True,False,(-5.47, 0.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:39,70.89,True,False,(-5.47, 0.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:39,70.90,True,False,(-5.47, 0.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:39,70.93,True,False,(-5.47, 0.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:39,70.94,True,False,(-5.48, 0.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:39,70.95,True,False,(-5.48, 0.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:39,70.97,True,False,(-5.48, 0.05, -2.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:39,70.98,True,False,(-5.49, 0.05, -2.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:39,71.00,True,False,(-5.49, 0.05, -2.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:39,71.01,True,False,(-5.49, 0.05, -2.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:39,71.02,True,False,(-5.48, 0.05, -2.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:39,71.04,True,False,(-5.48, 0.05, -2.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:39,71.05,True,False,(-5.48, 0.05, -2.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:39,71.08,True,False,(-5.48, 0.05, -2.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:39,71.09,True,False,(-5.48, 0.05, -2.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:39,71.11,True,False,(-5.49, 0.05, -2.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:39,71.12,True,False,(-5.47, 0.05, -2.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:39,71.14,True,False,(-5.48, 0.05, -2.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:39,71.15,True,False,(-5.48, 0.05, -2.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:39,71.16,True,False,(-5.49, 0.05, -2.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:39,71.18,True,False,(-5.49, 0.05, -2.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:39,71.19,True,False,(-5.50, 0.05, -2.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:39,71.20,True,False,(-5.51, 0.05, -2.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:39,71.23,True,False,(-5.51, 0.05, -2.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:39,71.25,True,False,(-5.52, 0.05, -2.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:39,71.26,True,False,(-5.52, 0.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:39,71.27,True,False,(-5.53, 0.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:39,71.29,True,False,(-5.51, 0.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:39,71.30,True,False,(-5.52, 0.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:39,71.32,True,False,(-5.50, 0.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:39,71.33,True,False,(-5.50, 0.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:39,71.34,True,False,(-5.51, 0.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:39,71.36,True,False,(-5.51, 0.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:39,71.38,True,False,(-5.51, 0.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:39,71.40,True,False,(-5.99, 1.16, -0.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:39,71.41,True,False,(-5.99, 1.16, -0.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:39,71.43,True,False,(-5.98, 1.16, -0.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:39,71.44,True,False,(-5.98, 1.16, -0.48),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:39,71.45,True,False,(-5.97, 1.16, -0.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:40,71.47,True,False,(-5.37, 0.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:40,71.48,True,False,(-5.16, 0.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:40,71.50,True,False,(-5.13, 0.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:40,71.51,True,False,(-5.96, 1.22, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:40,71.54,True,False,(-5.94, 1.21, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:40,71.55,True,False,(-5.72, 1.08, -0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:40,71.57,True,False,(-5.70, 1.09, -0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:40,71.58,True,False,(-5.69, 1.09, -0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:40,71.59,True,False,(-5.66, 1.17, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:40,71.61,True,False,(-5.65, 1.17, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:40,71.62,True,False,(-5.59, 1.18, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:40,71.63,True,False,(-5.58, 1.18, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:40,71.65,True,False,(-5.53, 1.18, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:40,71.66,True,False,(-5.51, 1.18, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:40,71.69,True,False,(-3.17, 0.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:40,71.70,True,False,(-3.07, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:40,71.72,True,False,(-3.23, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:40,71.73,True,False,(-3.13, 0.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:40,71.75,True,False,(-3.04, 0.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:40,71.76,True,False,(-3.21, 0.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:40,71.77,True,False,(-3.12, 0.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:40,71.79,True,False,(-3.47, 0.05, -2.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:40,71.80,True,False,(-3.43, 0.05, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:40,71.82,True,False,(-3.46, 0.05, -2.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:40,71.84,True,False,(-3.43, 0.05, -2.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:40,71.86,True,False,(-3.52, 0.05, -2.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:40,71.87,True,False,(-3.46, 0.05, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:40,71.89,True,False,(-3.59, 0.05, -2.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:40,71.90,True,False,(-3.57, 0.05, -2.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:40,71.91,True,False,(-3.54, 0.05, -2.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:40,71.93,True,False,(-3.63, 0.05, -2.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:40,71.94,True,False,(-3.62, 0.05, -2.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:40,71.95,True,False,(-3.75, 0.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:40,71.97,True,False,(-3.74, 0.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:40,72.00,True,False,(-3.73, 0.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:40,72.01,True,False,(-3.92, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:40,72.02,True,False,(-4.10, 0.27, -2.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:40,72.04,True,False,(-4.09, 0.27, -2.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:40,72.05,True,False,(-4.29, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:40,72.07,True,False,(-4.32, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:40,72.08,True,False,(-4.36, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:40,72.09,True,False,(-5.59, 1.14, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:40,72.11,True,False,(-5.59, 1.14, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:40,72.12,True,False,(-5.63, 1.15, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:40,72.15,True,False,(-5.63, 1.15, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:40,72.17,True,False,(-5.62, 1.15, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:40,72.18,True,False,(-5.62, 1.15, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:40,72.19,True,False,(-5.61, 1.15, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:40,72.21,True,False,(-5.61, 1.15, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:40,72.22,True,False,(-5.60, 1.15, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:40,72.23,True,False,(-5.60, 1.15, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:40,72.25,True,False,(-5.59, 1.15, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:40,72.26,True,False,(-5.57, 1.15, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:40,72.28,True,False,(-5.57, 1.15, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:40,72.33,True,False,(-5.56, 1.15, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:40,72.34,True,False,(-5.55, 1.15, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:40,72.36,True,False,(-5.53, 1.16, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:40,72.37,True,False,(-5.52, 1.16, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:40,72.39,True,False,(-5.18, 0.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:40,72.40,True,False,(-5.18, 0.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:40,72.41,True,False,(-5.18, 0.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:40,72.43,True,False,(-5.16, 0.21, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:40,72.45,True,False,(-5.13, 0.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:40,72.47,True,False,(-5.13, 0.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:41,72.48,True,False,(-5.14, 0.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:41,72.50,True,False,(-5.15, 0.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:41,72.51,True,False,(-5.16, 0.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:41,72.52,True,False,(-5.17, 0.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:41,72.54,True,False,(-5.18, 0.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:41,72.55,True,False,(-5.22, 0.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:41,72.56,True,False,(-5.22, 0.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:41,72.58,True,False,(-5.22, 0.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:41,72.61,True,False,(-5.22, 0.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:41,72.62,True,False,(-5.21, 0.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:41,72.63,True,False,(-5.22, 0.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:41,72.65,True,False,(-5.22, 0.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:41,72.66,True,False,(-5.20, 0.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:41,72.68,True,False,(-5.20, 0.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:41,72.69,True,False,(-5.20, 0.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:41,72.70,True,False,(-5.20, 0.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:41,72.72,True,False,(-5.26, 0.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:41,72.73,True,False,(-5.26, 0.05, -2.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:41,72.76,True,False,(-5.26, 0.05, -2.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:41,72.77,True,False,(-5.26, 0.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:41,72.79,True,False,(-5.25, 0.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:41,72.80,True,False,(-5.24, 0.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:41,72.81,True,False,(-5.42, 0.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:41,72.83,True,False,(-5.42, 0.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:41,72.84,True,False,(-5.41, 0.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:41,72.86,True,False,(-5.43, 0.05, -2.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:41,72.87,True,False,(-5.42, 0.05, -2.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:41,72.88,True,False,(-5.46, 0.05, -2.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:41,72.91,True,False,(-5.46, 0.05, -2.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:41,72.93,True,False,(-5.46, 0.05, -2.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:41,72.94,True,False,(-5.47, 0.05, -2.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:41,72.95,True,False,(-5.47, 0.05, -2.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:41,72.97,True,False,(-5.48, 0.05, -2.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:41,72.98,True,False,(-5.50, 0.05, -2.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:41,73.00,True,False,(-5.51, 0.05, -2.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:41,73.01,True,False,(-5.53, 0.05, -2.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:41,73.02,True,False,(-5.55, 0.05, -2.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:41,73.04,True,False,(-5.56, 0.05, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:41,73.06,True,False,(-5.57, 0.05, -2.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:41,73.08,True,False,(-5.58, 0.08, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:41,73.09,True,False,(-5.55, 0.05, -2.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:41,73.11,True,False,(-5.57, 0.07, -2.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:41,73.12,True,False,(-5.56, 0.05, -2.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:41,73.13,True,False,(-5.57, 0.08, -2.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:41,73.15,True,False,(-5.58, 0.08, -2.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:41,73.16,True,False,(-5.59, 0.08, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:41,73.18,True,False,(-5.61, 0.08, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:41,73.19,True,False,(-5.59, 0.05, -2.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:41,73.22,True,False,(-5.60, 0.05, -2.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:41,73.23,True,False,(-5.60, 0.05, -2.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:41,73.25,True,False,(-5.62, 0.05, -2.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:41,73.26,True,False,(-5.54, 0.05, -2.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:41,73.27,True,False,(-5.55, 0.05, -2.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:41,73.29,True,False,(-5.53, 0.05, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:41,73.30,True,False,(-5.54, 0.05, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:41,73.32,True,False,(-5.54, 0.05, -2.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:41,73.33,True,False,(-5.52, 0.05, -2.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:41,73.34,True,False,(-5.53, 0.05, -2.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:41,73.37,True,False,(-5.50, 0.05, -2.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:41,73.39,True,False,(-5.48, 0.05, -2.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:41,73.40,True,False,(-5.48, 0.05, -2.55),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:41,73.41,True,False,(-5.49, 0.05, -2.54),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:41,73.43,True,False,(-5.50, 0.05, -2.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:41,73.44,True,False,(-5.50, 0.05, -2.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:41,73.45,True,False,(-5.51, 0.05, -2.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:42,73.47,True,False,(-5.52, 0.05, -2.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:42,73.48,True,False,(-5.51, 0.05, -2.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:42,73.50,True,False,(-5.52, 0.05, -2.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:42,73.52,True,False,(-5.52, 0.05, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:42,73.54,True,False,(-5.52, 0.05, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:42,73.55,True,False,(-5.52, 0.05, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:42,73.56,True,False,(-5.52, 0.05, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:42,73.58,True,False,(-5.53, 0.05, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:42,73.59,True,False,(-5.51, 0.05, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:42,73.61,True,False,(-5.52, 0.05, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:42,73.62,True,False,(-5.51, 0.05, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:42,73.63,True,False,(-5.51, 0.05, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:42,73.65,True,False,(-5.52, 0.05, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:42,73.68,True,False,(-5.52, 0.05, -2.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:42,73.69,True,False,(-5.50, 0.05, -2.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:42,73.70,True,False,(-5.51, 0.05, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:42,73.72,True,False,(-5.47, 0.05, -2.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:42,73.73,True,False,(-5.47, 0.05, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:42,73.75,True,False,(-5.47, 0.05, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:42,73.76,True,False,(-5.47, 0.05, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:42,73.77,True,False,(-5.33, 1.19, -0.55),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:42,73.79,True,False,(-5.33, 1.19, -0.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:42,73.80,True,False,(-5.33, 1.19, -0.55),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:42,73.83,True,False,(-5.32, 1.18, -0.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:42,73.84,True,False,(-5.32, 1.19, -0.55),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:42,73.86,True,False,(-5.33, 1.18, -0.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:42,73.87,True,False,(-5.33, 1.17, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:42,73.88,True,False,(-5.33, 1.16, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:42,73.90,True,False,(-5.32, 1.17, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:42,73.91,True,False,(-5.32, 1.15, -0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:36:42,73.93,True,False,(-5.32, 1.16, -0.60),Yellow,(0.05, 0.05, 0.05),1,0
