Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-25 09:53:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 09:53:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 09:53:51,19.73,True,False,(-4.58, 1.24, 0.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:51,19.74,True,False,(-4.58, 1.24, 0.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:51,19.77,True,False,(-4.57, 1.24, 0.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:51,19.79,True,False,(-4.57, 1.23, 0.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:51,19.80,True,False,(-4.57, 1.23, 0.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:51,19.81,True,False,(-4.57, 1.23, 0.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:51,19.83,True,False,(-4.57, 1.23, 0.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:51,19.84,True,False,(-4.57, 1.24, 0.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:51,19.86,True,False,(-4.57, 1.24, 0.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:51,19.87,True,False,(-4.57, 1.24, 0.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:51,19.88,True,False,(-4.57, 1.24, 0.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:51,19.90,True,False,(-4.58, 1.24, 0.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:51,19.92,True,False,(-4.59, 1.25, 0.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:51,19.94,True,False,(-4.59, 1.25, 0.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:51,19.95,True,False,(-4.61, 1.25, 0.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:51,19.97,True,False,(-4.61, 1.25, 0.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:51,19.98,True,False,(-4.61, 1.25, 0.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:51,19.99,True,False,(-4.58, 1.24, 0.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:51,20.01,True,False,(-4.58, 1.24, 0.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:51,20.02,True,False,(-4.59, 1.24, 0.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:51,20.04,True,False,(-4.59, 1.24, 0.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:51,20.05,True,False,(-4.60, 1.24, 0.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:51,20.08,True,False,(-4.60, 1.25, 0.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:51,20.09,True,False,(-4.61, 1.25, 0.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:51,20.11,True,False,(-4.62, 1.25, 0.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:51,20.12,True,False,(-4.60, 1.25, 0.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:51,20.13,True,False,(-4.61, 1.25, 0.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:51,20.15,True,False,(-4.61, 1.25, 0.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:51,20.16,True,False,(-4.59, 1.24, 0.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:51,20.17,True,False,(-4.61, 1.24, 0.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:51,20.19,True,False,(-4.61, 1.24, 0.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:51,20.20,True,False,(-4.83, 1.27, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:51,20.23,True,False,(-5.02, 1.30, 0.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:52,20.24,True,False,(-5.25, 1.32, 0.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:52,20.26,True,False,(-5.32, 1.33, 0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:52,20.27,True,False,(-5.32, 1.33, 0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:52,20.29,True,False,(-5.32, 1.33, 0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:52,20.30,True,False,(-5.33, 1.33, 0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:52,20.31,True,False,(-5.33, 1.33, 0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:52,20.33,True,False,(-5.33, 1.33, 0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:52,20.34,True,False,(-5.33, 1.33, 0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:52,20.36,True,False,(-5.33, 1.33, 0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:52,20.38,True,False,(-5.33, 1.33, 0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:52,20.40,True,False,(-5.33, 1.33, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:52,20.41,True,False,(-5.33, 1.33, 0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:52,20.42,True,False,(-5.33, 1.34, 0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:52,20.44,True,False,(-5.33, 1.34, 0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:52,20.45,True,False,(-5.33, 1.34, 0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:52,20.47,True,False,(-5.33, 1.34, 0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:52,20.48,True,False,(-5.33, 1.34, 0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:52,20.49,True,False,(-5.33, 1.34, 0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:52,20.51,True,False,(-5.33, 1.34, 0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:52,20.53,True,False,(-5.33, 1.34, 0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:52,20.55,True,False,(-5.33, 1.34, 0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:52,20.56,True,False,(-5.33, 1.34, 0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:52,20.58,True,False,(-5.33, 1.34, 0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:52,20.59,True,False,(-5.33, 1.33, 0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:52,20.60,True,False,(-5.33, 1.33, 0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:52,20.62,True,False,(-5.32, 1.33, 0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:52,20.63,True,False,(-5.32, 1.33, 0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:52,20.65,True,False,(-5.32, 1.33, 0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:52,20.66,True,False,(-5.32, 1.34, 0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:52,20.69,True,False,(-5.32, 1.34, 0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:52,20.70,True,False,(-5.32, 1.34, 0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:52,20.72,True,False,(-5.32, 1.34, 0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:52,20.73,True,False,(-5.32, 1.34, 0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:52,20.74,True,False,(-5.31, 1.34, 0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:52,20.76,True,False,(-5.31, 1.34, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:52,20.77,True,False,(-5.31, 1.34, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:52,20.79,True,False,(-5.31, 1.34, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:52,20.80,True,False,(-5.31, 1.33, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:52,20.81,True,False,(-5.31, 1.33, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:52,20.84,True,False,(-5.31, 1.34, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:52,20.86,True,False,(-5.31, 1.33, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:52,20.87,True,False,(-5.31, 1.33, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:52,20.88,True,False,(-5.31, 1.33, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:52,20.90,True,False,(-5.31, 1.33, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:52,20.91,True,False,(-5.31, 1.33, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:52,20.92,True,False,(-5.31, 1.33, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:52,20.94,True,False,(-5.31, 1.33, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:52,20.95,True,False,(-5.31, 1.33, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:52,20.97,True,False,(-5.31, 1.33, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:52,20.99,True,False,(-5.31, 1.33, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:52,21.01,True,False,(-5.31, 1.33, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:52,21.02,True,False,(-5.31, 1.33, 0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:52,21.04,True,False,(-5.31, 1.33, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:52,21.05,True,False,(-5.31, 1.33, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:52,21.06,True,False,(-5.31, 1.33, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:52,21.08,True,False,(-5.30, 1.33, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:52,21.09,True,False,(-5.30, 1.33, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:52,21.10,True,False,(-5.30, 1.33, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:52,21.12,True,False,(-5.30, 1.33, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:52,21.15,True,False,(-4.62, 1.23, 0.54),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:52,21.16,True,False,(-4.62, 1.23, 0.54),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:52,21.17,True,False,(-4.62, 1.23, 0.54),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:52,21.19,True,False,(-4.62, 1.23, 0.54),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:52,21.20,True,False,(-4.62, 1.23, 0.54),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:52,21.22,True,False,(-4.62, 1.23, 0.54),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:52,21.23,True,False,(-4.62, 1.23, 0.54),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:53,21.24,True,False,(-4.61, 1.23, 0.54),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:53,21.26,True,False,(-4.61, 1.23, 0.54),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:53,21.27,True,False,(-4.61, 1.23, 0.54),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:53,21.30,True,False,(-4.58, 1.25, 0.55),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:53,21.31,True,False,(-4.58, 1.25, 0.55),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:53,21.33,True,False,(-2.83, 1.46, -0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:53,21.34,True,False,(-2.83, 1.46, -0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:53,21.35,True,False,(-2.83, 1.59, -0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:53,21.37,True,False,(-2.83, 1.59, -0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:53,21.38,True,False,(-2.83, 1.59, -0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:53,21.40,True,False,(-2.83, 1.59, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:53,21.41,True,False,(-2.83, 1.60, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:53,21.42,True,False,(-2.83, 1.60, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:53,21.45,True,False,(-2.83, 1.60, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:53,21.47,True,False,(-2.83, 1.57, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:53,21.48,True,False,(-2.83, 1.57, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:53,21.49,True,False,(-2.83, 1.57, -0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:53,21.51,True,False,(-2.83, 1.57, -0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:53,21.52,True,False,(-2.83, 1.57, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:53,21.54,True,False,(-2.83, 1.58, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:53,21.55,True,False,(-2.83, 1.58, -0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:53,21.56,True,False,(-2.83, 1.58, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:53,21.58,True,False,(-2.83, 1.58, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:53,21.60,True,False,(-2.83, 1.54, -0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:53,21.62,True,False,(-2.83, 1.55, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:53,21.63,True,False,(-2.83, 1.55, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:53,21.65,True,False,(-2.83, 1.55, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:53,21.66,True,False,(-2.83, 1.56, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:53,21.67,True,False,(-2.83, 1.56, -0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:53,21.69,True,False,(-2.83, 1.56, -0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:53,21.70,True,False,(-5.25, 1.43, 0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:53,21.72,True,False,(-5.26, 1.43, 0.96),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:53,21.73,True,False,(-5.26, 1.43, 0.96),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:53,21.76,True,False,(-5.30, 1.42, 0.98),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:53,21.77,True,False,(-5.31, 1.42, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:53,21.79,True,False,(-5.31, 1.42, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:53,21.80,True,False,(-5.32, 1.42, 0.98),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:53,21.81,True,False,(-5.33, 1.42, 0.98),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:53,21.83,True,False,(-5.33, 1.42, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:53,21.84,True,False,(-5.33, 1.43, 0.98),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:53,21.85,True,False,(-5.33, 1.43, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:53,21.87,True,False,(-5.33, 1.43, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:53,21.88,True,False,(-5.33, 1.43, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:53,21.91,True,False,(-2.83, 1.59, -0.99),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:53,21.93,True,False,(-2.83, 1.59, -1.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:53,21.94,True,False,(-2.83, 1.61, -1.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:53,21.95,True,False,(-2.83, 1.61, -1.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:53,21.97,True,False,(-2.83, 1.62, -1.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:53,21.98,True,False,(-2.83, 1.63, -1.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:53,21.99,True,False,(-2.83, 1.64, -1.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:53,22.01,True,False,(-2.83, 1.65, -1.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:53,22.02,True,False,(-2.83, 1.64, -1.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:53,22.04,True,False,(-2.87, 1.64, -1.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:53,22.06,True,False,(-2.90, 1.65, -1.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:53,22.08,True,False,(-2.83, 1.63, -1.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:53,22.09,True,False,(-2.83, 1.64, -1.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:53,22.10,True,False,(-2.83, 1.64, -1.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:53,22.12,True,False,(-2.92, 1.64, -1.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:53,22.13,True,False,(-2.83, 1.63, -1.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:53,22.15,True,False,(-2.83, 1.63, -1.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:53,22.16,True,False,(-2.83, 1.63, -1.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:53,22.17,True,False,(-2.83, 1.64, -1.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:53,22.19,True,False,(-2.83, 1.62, -1.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:53,22.22,True,False,(-2.83, 1.62, -1.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:53,22.23,True,False,(-2.83, 1.61, -1.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:54,22.24,True,False,(-2.83, 1.62, -1.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:54,22.26,True,False,(-2.83, 1.59, -1.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:54,22.27,True,False,(-2.83, 1.59, -1.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:54,22.29,True,False,(-2.83, 1.60, -1.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:54,22.30,True,False,(-2.83, 1.60, -1.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:54,22.31,True,False,(-2.83, 1.61, -1.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:54,22.33,True,False,(-2.83, 1.58, -1.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:54,22.34,True,False,(-2.83, 1.58, -1.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:54,22.37,True,False,(-2.83, 1.57, -1.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:54,22.38,True,False,(-2.83, 1.57, -1.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:54,22.40,True,False,(-2.83, 1.17, -2.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:54,22.41,True,False,(-2.83, 1.17, -2.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:54,22.42,True,False,(-3.27, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:54,22.44,True,False,(-3.30, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:54,22.45,True,False,(-3.33, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:54,22.47,True,False,(-3.36, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:54,22.48,True,False,(-3.39, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:54,22.49,True,False,(-3.38, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:54,22.52,True,False,(-3.41, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:54,22.54,True,False,(-3.33, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:54,22.55,True,False,(-3.38, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:54,22.56,True,False,(-3.31, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:54,22.58,True,False,(-3.34, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:54,22.59,True,False,(-3.26, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:54,22.60,True,False,(-3.29, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:54,22.62,True,False,(-3.32, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:54,22.63,True,False,(-3.20, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:54,22.65,True,False,(-3.23, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:54,22.67,True,False,(-3.20, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:54,22.69,True,False,(-3.18, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:54,22.70,True,False,(-3.24, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:54,22.72,True,False,(-3.27, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:54,22.73,True,False,(-4.78, 1.12, -0.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:54,22.74,True,False,(-4.79, 1.12, -0.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:54,22.76,True,False,(-4.81, 1.13, -0.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:54,22.77,True,False,(-4.83, 1.13, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:54,22.78,True,False,(-4.81, 1.13, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:54,22.80,True,False,(-4.83, 1.13, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:54,22.83,True,False,(-4.84, 1.13, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:54,22.84,True,False,(-3.17, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:54,22.85,True,False,(-3.18, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:54,22.87,True,False,(-3.20, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:54,22.88,True,False,(-3.22, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:54,22.90,True,False,(-3.21, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:54,22.91,True,False,(-3.23, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:54,22.92,True,False,(-3.20, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:54,22.94,True,False,(-3.22, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:54,22.95,True,False,(-3.23, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:54,22.98,True,False,(-3.16, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:54,22.99,True,False,(-3.11, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:54,23.01,True,False,(-3.14, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:54,23.02,True,False,(-3.09, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:54,23.04,True,False,(-3.10, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:54,23.05,True,False,(-3.12, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:54,23.06,True,False,(-3.08, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:54,23.08,True,False,(-3.09, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:54,23.09,True,False,(-3.09, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:54,23.10,True,False,(-3.10, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:54,23.13,True,False,(-3.11, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:54,23.15,True,False,(-3.12, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:54,23.16,True,False,(-3.08, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:53:54,23.17,True,False,(-3.09, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
