Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-14 14:06:45,74.28,True,False,"(-8.76, 0.92, -1.66)","(-0.99, -0.10, -0.07)","(-4.35, 1.29, -1.08)","(-4.36, 1.28, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:45,74.29,True,False,"(-8.76, 0.91, -1.62)","(-0.99, -0.10, -0.06)","(-4.35, 1.29, -1.08)","(-4.36, 1.28, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:45,74.31,True,False,"(-8.77, 0.90, -1.58)","(-0.99, -0.10, -0.05)","(-4.35, 1.29, -1.08)","(-4.36, 1.28, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:45,74.32,True,False,"(-8.77, 0.89, -1.54)","(-0.99, -0.10, -0.04)","(-4.35, 1.29, -1.08)","(-4.36, 1.28, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:45,74.33,True,False,"(-8.77, 0.88, -1.49)","(-0.99, -0.10, -0.03)","(-4.36, 1.29, -1.08)","(-4.36, 1.28, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:45,74.35,True,False,"(-8.78, 0.88, -1.45)","(-0.99, -0.10, -0.02)","(-4.36, 1.29, -1.08)","(-4.36, 1.28, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:45,74.36,True,False,"(-8.78, 0.87, -1.40)","(-0.99, -0.10, -0.01)","(-4.36, 1.29, -1.08)","(-4.36, 1.28, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:45,74.38,True,False,"(-8.77, 0.86, -1.35)","(-0.99, -0.10, 0.00)","(-4.36, 1.29, -1.08)","(-4.36, 1.28, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:45,74.39,True,False,"(-8.75, 0.86, -1.31)","(-0.99, -0.10, 0.00)","(-4.36, 1.29, -1.08)","(-4.37, 1.28, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:45,74.40,True,False,"(-8.72, 0.86, -1.27)","(-0.99, -0.10, 0.01)","(-4.36, 1.29, -1.08)","(-4.37, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:45,74.42,True,False,"(-8.70, 0.86, -1.23)","(-0.99, -0.10, 0.01)","(-4.36, 1.29, -1.08)","(-4.37, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:45,74.43,True,False,"(-8.69, 0.86, -1.19)","(-0.99, -0.10, 0.01)","(-4.36, 1.29, -1.08)","(-4.37, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:45,74.45,True,False,"(-8.69, 0.85, -1.16)","(-0.99, -0.10, 0.02)","(-4.36, 1.29, -1.08)","(-4.37, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:45,74.46,True,False,"(-8.70, 0.85, -1.13)","(-0.99, -0.10, 0.02)","(-4.36, 1.29, -1.08)","(-4.37, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:45,74.47,True,False,"(-8.71, 0.85, -1.10)","(-0.99, -0.10, 0.02)","(-4.36, 1.29, -1.08)","(-4.37, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:45,74.49,True,False,"(-8.72, 0.85, -1.08)","(-0.99, -0.10, 0.02)","(-4.36, 1.29, -1.08)","(-4.37, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:45,74.50,True,False,"(-8.74, 0.85, -1.06)","(-0.99, -0.10, 0.02)","(-4.36, 1.29, -1.08)","(-4.37, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:45,74.51,True,False,"(-8.75, 0.85, -1.04)","(-0.99, -0.10, 0.02)","(-4.36, 1.29, -1.08)","(-4.37, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:45,74.53,True,False,"(-8.76, 0.84, -1.02)","(-0.99, -0.10, 0.02)","(-4.36, 1.29, -1.08)","(-4.37, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:45,74.54,True,False,"(-8.76, 0.84, -1.01)","(-0.99, -0.10, 0.02)","(-4.36, 1.29, -1.08)","(-4.37, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:45,74.56,True,False,"(-8.77, 0.84, -0.99)","(-0.99, -0.10, 0.02)","(-4.36, 1.29, -1.08)","(-4.37, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:45,74.57,True,False,"(-8.78, 0.84, -0.99)","(-1.00, -0.10, 0.01)","(-4.36, 1.29, -1.08)","(-4.37, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:45,74.58,True,False,"(-8.77, 0.84, -0.98)","(-1.00, -0.10, 0.00)","(-4.36, 1.29, -1.08)","(-4.37, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:45,74.60,True,False,"(-8.76, 0.85, -0.99)","(-1.00, -0.10, -0.01)","(-4.36, 1.29, -1.08)","(-4.37, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:45,74.61,True,False,"(-8.76, 0.85, -1.00)","(-1.00, -0.09, -0.02)","(-4.36, 1.29, -1.08)","(-4.37, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:45,74.63,True,False,"(-8.76, 0.85, -1.01)","(-1.00, -0.09, -0.03)","(-4.36, 1.29, -1.08)","(-4.37, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:45,74.64,True,False,"(-8.76, 0.85, -1.04)","(-0.99, -0.09, -0.04)","(-4.36, 1.29, -1.08)","(-4.37, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:45,74.65,True,False,"(-8.76, 0.86, -1.06)","(-0.99, -0.09, -0.05)","(-4.36, 1.29, -1.08)","(-4.37, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:45,74.67,True,False,"(-8.77, 0.86, -1.09)","(-0.99, -0.09, -0.06)","(-4.36, 1.29, -1.08)","(-4.37, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:45,74.68,True,False,"(-8.77, 0.86, -1.12)","(-0.99, -0.09, -0.07)","(-4.36, 1.29, -1.08)","(-4.37, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:45,74.70,True,False,"(-8.78, 0.86, -1.15)","(-0.99, -0.09, -0.07)","(-4.36, 1.29, -1.08)","(-4.37, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:45,74.71,True,False,"(-8.78, 0.87, -1.18)","(-0.99, -0.09, -0.08)","(-4.36, 1.29, -1.08)","(-4.37, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:45,74.72,True,False,"(-8.79, 0.87, -1.22)","(-0.99, -0.09, -0.09)","(-4.36, 1.29, -1.08)","(-4.37, 1.28, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:45,74.74,True,False,"(-8.79, 0.87, -1.25)","(-0.99, -0.09, -0.09)","(-4.36, 1.29, -1.08)","(-4.37, 1.28, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:45,74.75,True,False,"(-8.79, 0.87, -1.28)","(-0.99, -0.09, -0.09)","(-4.36, 1.29, -1.08)","(-4.37, 1.28, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:45,74.77,True,False,"(-8.79, 0.88, -1.31)","(-0.99, -0.09, -0.10)","(-4.36, 1.29, -1.08)","(-4.37, 1.28, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:45,74.78,True,False,"(-8.80, 0.88, -1.34)","(-0.99, -0.08, -0.10)","(-4.36, 1.29, -1.08)","(-4.37, 1.28, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:45,74.79,True,False,"(-8.80, 0.88, -1.36)","(-0.99, -0.08, -0.10)","(-4.36, 1.29, -1.08)","(-4.37, 1.28, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:45,74.81,True,False,"(-8.80, 0.89, -1.38)","(-0.99, -0.08, -0.10)","(-4.36, 1.29, -1.08)","(-4.37, 1.28, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:45,74.82,True,False,"(-8.80, 0.89, -1.41)","(-0.99, -0.08, -0.11)","(-4.36, 1.29, -1.08)","(-4.37, 1.28, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:45,74.84,True,False,"(-8.80, 0.90, -1.43)","(-0.99, -0.08, -0.11)","(-4.36, 1.29, -1.08)","(-4.37, 1.28, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:45,74.85,True,False,"(-8.79, 0.90, -1.44)","(-0.99, -0.08, -0.11)","(-4.36, 1.29, -1.08)","(-4.37, 1.28, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:45,74.86,True,False,"(-8.77, 0.91, -1.46)","(-0.99, -0.08, -0.11)","(-4.36, 1.29, -1.08)","(-4.37, 1.28, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:45,74.88,True,False,"(-8.75, 0.91, -1.47)","(-0.99, -0.08, -0.11)","(-4.36, 1.29, -1.08)","(-4.37, 1.28, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:45,74.89,True,False,"(-8.73, 0.92, -1.48)","(-0.99, -0.08, -0.11)","(-4.36, 1.29, -1.08)","(-4.37, 1.28, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:45,74.90,True,False,"(-8.70, 0.92, -1.48)","(-0.99, -0.08, -0.11)","(-4.36, 1.29, -1.08)","(-4.37, 1.28, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:45,74.92,True,False,"(-8.67, 0.93, -1.49)","(-0.99, -0.08, -0.11)","(-4.36, 1.29, -1.08)","(-4.37, 1.28, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:45,74.93,True,False,"(-8.65, 0.93, -1.50)","(-0.99, -0.08, -0.11)","(-4.36, 1.29, -1.08)","(-4.37, 1.28, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:45,74.95,True,False,"(-8.63, 0.93, -1.50)","(-0.99, -0.08, -0.11)","(-4.36, 1.29, -1.08)","(-4.37, 1.28, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:45,74.96,True,False,"(-8.61, 0.94, -1.50)","(-0.99, -0.08, -0.11)","(-4.36, 1.29, -1.08)","(-4.37, 1.28, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:45,74.97,True,False,"(-8.59, 0.94, -1.51)","(-0.99, -0.08, -0.11)","(-4.36, 1.29, -1.08)","(-4.37, 1.28, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:45,74.99,True,False,"(-8.58, 0.94, -1.51)","(-0.99, -0.08, -0.11)","(-4.36, 1.29, -1.08)","(-4.37, 1.28, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:45,75.00,True,False,"(-8.56, 0.95, -1.51)","(-0.99, -0.08, -0.11)","(-4.36, 1.29, -1.08)","(-4.37, 1.28, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:45,75.02,True,False,"(-8.55, 0.95, -1.51)","(-0.99, -0.08, -0.11)","(-4.36, 1.29, -1.08)","(-4.37, 1.28, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:45,75.03,True,False,"(-8.54, 0.95, -1.51)","(-0.99, -0.08, -0.11)","(-4.36, 1.29, -1.08)","(-4.37, 1.28, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:45,75.04,True,False,"(-8.53, 0.95, -1.51)","(-0.99, -0.08, -0.11)","(-4.36, 1.29, -1.08)","(-4.37, 1.28, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:45,75.06,True,False,"(-8.52, 0.95, -1.51)","(-0.99, -0.07, -0.11)","(-4.36, 1.29, -1.08)","(-4.37, 1.28, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:45,75.07,True,False,"(-8.51, 0.96, -1.52)","(-0.99, -0.07, -0.11)","(-4.36, 1.29, -1.08)","(-4.37, 1.28, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:45,75.09,True,False,"(-8.50, 0.96, -1.52)","(-0.99, -0.03, -0.12)","(-4.36, 1.29, -1.08)","(-4.37, 1.28, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:45,75.10,True,False,"(-8.49, 0.99, -1.52)","(-0.99, 0.00, -0.12)","(-4.36, 1.29, -1.08)","(-4.37, 1.28, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:45,75.11,True,False,"(-8.48, 1.02, -1.52)","(-0.99, 0.04, -0.12)","(-4.36, 1.29, -1.08)","(-4.37, 1.28, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:45,75.13,True,False,"(-8.48, 1.07, -1.53)","(-0.99, 0.06, -0.14)","(-4.36, 1.29, -1.08)","(-4.37, 1.28, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:45,75.14,True,False,"(-8.51, 1.13, -1.54)","(-0.98, 0.09, -0.15)","(-4.36, 1.29, -1.08)","(-4.37, 1.28, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:45,75.16,True,False,"(-8.54, 1.20, -1.56)","(-0.98, 0.11, -0.16)","(-4.36, 1.29, -1.08)","(-4.37, 1.28, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:45,75.17,True,False,"(-8.57, 1.28, -1.59)","(-0.98, 0.12, -0.17)","(-4.36, 1.29, -1.08)","(-4.37, 1.28, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:45,75.18,True,False,"(-8.60, 1.35, -1.62)","(-0.97, 0.13, -0.18)","(-4.36, 1.29, -1.08)","(-4.37, 1.28, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:45,75.20,True,False,"(-8.63, 1.43, -1.66)","(-0.97, 0.14, -0.19)","(-4.36, 1.28, -1.08)","(-4.37, 1.28, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:45,75.21,True,False,"(-8.66, 1.51, -1.70)","(-0.97, 0.15, -0.20)","(-4.36, 1.28, -1.08)","(-4.37, 1.28, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:45,75.22,True,False,"(-8.68, 1.58, -1.73)","(-0.96, 0.16, -0.21)","(-4.36, 1.28, -1.08)","(-4.37, 1.28, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:45,75.24,True,False,"(-8.70, 1.65, -1.77)","(-0.96, 0.17, -0.21)","(-4.36, 1.28, -1.08)","(-4.37, 1.28, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:45,75.25,True,False,"(-8.70, 1.71, -1.81)","(-0.96, 0.17, -0.22)","(-4.36, 1.28, -1.08)","(-4.37, 1.28, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:45,75.27,True,False,"(-8.69, 1.77, -1.84)","(-0.96, 0.18, -0.22)","(-4.36, 1.28, -1.08)","(-4.37, 1.28, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:46,75.28,True,False,"(-8.67, 1.82, -1.87)","(-0.96, 0.18, -0.23)","(-4.36, 1.28, -1.08)","(-4.37, 1.28, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:46,75.29,True,False,"(-8.64, 1.86, -1.89)","(-0.95, 0.19, -0.23)","(-4.36, 1.28, -1.08)","(-4.37, 1.28, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:46,75.31,True,False,"(-8.63, 1.90, -1.92)","(-0.95, 0.19, -0.24)","(-4.36, 1.28, -1.08)","(-4.37, 1.28, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:46,75.32,True,False,"(-8.62, 1.94, -1.95)","(-0.96, 0.18, -0.23)","(-4.36, 1.28, -1.08)","(-4.37, 1.28, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:46,75.34,True,False,"(-8.60, 1.96, -1.97)","(-0.96, 0.17, -0.23)","(-4.36, 1.28, -1.08)","(-4.37, 1.28, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:46,75.35,True,False,"(-8.58, 1.98, -1.98)","(-0.96, 0.16, -0.23)","(-4.36, 1.28, -1.08)","(-4.37, 1.28, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:46,75.36,True,False,"(-8.57, 1.99, -1.99)","(-0.97, 0.14, -0.22)","(-4.36, 1.28, -1.08)","(-4.37, 1.28, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:46,75.38,True,False,"(-8.55, 1.98, -2.00)","(-0.97, 0.11, -0.22)","(-4.36, 1.28, -1.08)","(-4.37, 1.28, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:46,75.39,True,False,"(-8.55, 1.96, -2.00)","(-0.97, 0.09, -0.22)","(-4.36, 1.28, -1.08)","(-4.37, 1.28, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:46,75.41,True,False,"(-8.55, 1.93, -2.00)","(-0.97, 0.07, -0.21)","(-4.36, 1.28, -1.08)","(-4.37, 1.28, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:46,75.42,True,False,"(-8.57, 1.89, -2.00)","(-0.98, 0.06, -0.21)","(-4.36, 1.28, -1.08)","(-4.37, 1.28, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:46,75.43,True,False,"(-8.59, 1.85, -2.00)","(-0.98, 0.04, -0.21)","(-4.36, 1.28, -1.08)","(-4.37, 1.28, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:46,75.45,True,False,"(-8.61, 1.80, -2.00)","(-0.98, 0.03, -0.21)","(-4.36, 1.28, -1.08)","(-4.37, 1.28, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:46,75.46,True,False,"(-8.64, 1.74, -2.00)","(-0.98, 0.01, -0.21)","(-4.36, 1.28, -1.08)","(-4.37, 1.28, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:46,75.48,True,False,"(-8.66, 1.69, -2.00)","(-0.98, 0.00, -0.21)","(-4.36, 1.28, -1.08)","(-4.37, 1.28, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:46,75.49,True,False,"(-8.69, 1.63, -2.00)","(-0.98, 0.00, -0.21)","(-4.36, 1.28, -1.08)","(-4.38, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:46,75.50,True,False,"(-8.71, 1.58, -2.00)","(-0.98, -0.01, -0.20)","(-4.36, 1.28, -1.08)","(-4.38, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:46,75.52,True,False,"(-8.72, 1.52, -1.99)","(-0.98, -0.02, -0.20)","(-4.36, 1.28, -1.08)","(-4.38, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:46,75.53,True,False,"(-8.74, 1.47, -1.99)","(-0.98, -0.02, -0.21)","(-4.36, 1.28, -1.08)","(-4.38, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:46,75.54,True,False,"(-8.75, 1.43, -1.99)","(-0.98, -0.03, -0.21)","(-4.36, 1.28, -1.08)","(-4.38, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:46,75.56,True,False,"(-8.76, 1.38, -1.99)","(-0.98, -0.01, -0.21)","(-4.36, 1.28, -1.08)","(-4.38, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:46,75.57,True,False,"(-8.76, 1.35, -1.99)","(-0.98, 0.00, -0.22)","(-4.36, 1.28, -1.08)","(-4.38, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:46,75.59,True,False,"(-8.76, 1.33, -1.99)","(-0.98, 0.01, -0.22)","(-4.36, 1.28, -1.08)","(-4.38, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:46,75.60,True,False,"(-8.74, 1.32, -1.99)","(-0.97, 0.02, -0.23)","(-4.36, 1.28, -1.08)","(-4.38, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:46,75.61,True,False,"(-8.71, 1.32, -1.99)","(-0.97, 0.03, -0.23)","(-4.36, 1.28, -1.08)","(-4.38, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:46,75.63,True,False,"(-8.68, 1.33, -1.99)","(-0.97, 0.04, -0.23)","(-4.36, 1.28, -1.08)","(-4.38, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:46,75.64,True,False,"(-8.65, 1.34, -2.00)","(-0.97, 0.05, -0.24)","(-4.36, 1.28, -1.08)","(-4.38, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:46,75.66,True,False,"(-8.63, 1.36, -2.01)","(-0.97, 0.05, -0.24)","(-4.36, 1.28, -1.08)","(-4.38, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:46,75.67,True,False,"(-8.63, 1.38, -2.02)","(-0.97, 0.06, -0.24)","(-4.36, 1.28, -1.08)","(-4.38, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:46,75.68,True,False,"(-8.63, 1.40, -2.03)","(-0.97, 0.07, -0.25)","(-4.36, 1.28, -1.08)","(-4.38, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:46,75.70,True,False,"(-8.64, 1.42, -2.05)","(-0.97, 0.07, -0.25)","(-4.36, 1.28, -1.08)","(-4.38, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:46,75.71,True,False,"(-8.66, 1.45, -2.07)","(-0.97, 0.07, -0.25)","(-4.36, 1.28, -1.08)","(-4.38, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:46,75.73,True,False,"(-8.68, 1.47, -2.08)","(-0.97, 0.08, -0.25)","(-4.36, 1.28, -1.08)","(-4.38, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:46,75.74,True,False,"(-8.69, 1.50, -2.10)","(-0.97, 0.08, -0.25)","(-4.36, 1.28, -1.08)","(-4.38, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:46,75.75,True,False,"(-8.71, 1.52, -2.11)","(-0.96, 0.08, -0.25)","(-4.36, 1.28, -1.08)","(-4.38, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:46,75.77,True,False,"(-8.72, 1.54, -2.13)","(-0.96, 0.08, -0.25)","(-4.36, 1.28, -1.08)","(-4.38, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:46,75.78,True,False,"(-8.74, 1.56, -2.14)","(-0.96, 0.09, -0.25)","(-4.36, 1.28, -1.08)","(-4.38, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:46,75.80,True,False,"(-8.75, 1.58, -2.15)","(-0.96, 0.09, -0.25)","(-4.36, 1.28, -1.08)","(-4.38, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:46,75.81,True,False,"(-8.76, 1.60, -2.16)","(-0.96, 0.09, -0.25)","(-4.36, 1.28, -1.08)","(-4.38, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:46,75.82,True,False,"(-8.77, 1.61, -2.16)","(-0.97, 0.07, -0.25)","(-4.36, 1.28, -1.08)","(-4.38, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:46,75.84,True,False,"(-8.77, 1.62, -2.17)","(-0.97, 0.06, -0.25)","(-4.36, 1.28, -1.07)","(-4.38, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:46,75.85,True,False,"(-8.78, 1.62, -2.17)","(-0.97, 0.05, -0.25)","(-4.36, 1.28, -1.07)","(-4.38, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:46,75.86,True,False,"(-8.78, 1.61, -2.18)","(-0.97, 0.03, -0.25)","(-4.36, 1.28, -1.07)","(-4.38, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:46,75.88,True,False,"(-8.79, 1.59, -2.18)","(-0.97, 0.02, -0.24)","(-4.36, 1.28, -1.07)","(-4.38, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:46,75.89,True,False,"(-8.79, 1.56, -2.17)","(-0.97, 0.01, -0.24)","(-4.36, 1.28, -1.07)","(-4.38, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:46,75.91,True,False,"(-8.79, 1.54, -2.17)","(-0.97, 0.00, -0.24)","(-4.36, 1.28, -1.07)","(-4.38, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:06:46,75.92,True,False,"(-8.80, 1.50, -2.17)","(-0.97, -0.01, -0.24)","(-4.36, 1.28, -1.07)","(-4.38, 1.28, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
