Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-25 10:17:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 10:17:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 10:18:02,30.26,True,False,(-5.02, 1.28, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:02,30.27,True,False,(-5.02, 1.28, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:02,30.29,True,False,(-5.02, 1.29, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:02,30.30,True,False,(-5.02, 1.29, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:02,30.31,True,False,(-5.02, 1.29, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:02,30.33,True,False,(-5.02, 1.29, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:02,30.34,True,False,(-5.02, 1.29, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:02,30.35,True,False,(-5.01, 1.29, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:02,30.37,True,False,(-5.02, 1.29, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:02,30.38,True,False,(-5.02, 1.29, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:02,30.40,True,False,(-5.02, 1.29, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:02,30.41,True,False,(-5.02, 1.29, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:02,30.42,True,False,(-5.02, 1.29, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:02,30.44,True,False,(-5.02, 1.29, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:02,30.45,True,False,(-5.03, 1.29, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:02,30.47,True,False,(-5.03, 1.29, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:02,30.48,True,False,(-5.03, 1.29, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:02,30.49,True,False,(-5.02, 1.29, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:02,30.51,True,False,(-5.03, 1.29, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:02,30.52,True,False,(-5.03, 1.29, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:02,30.54,True,False,(-5.02, 1.28, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:02,30.55,True,False,(-5.03, 1.28, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:02,30.56,True,False,(-5.02, 1.28, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:02,30.58,True,False,(-5.02, 1.28, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:02,30.59,True,False,(-5.01, 1.21, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:02,30.60,True,False,(-5.01, 1.21, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:02,30.62,True,False,(-5.01, 1.21, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:02,30.63,True,False,(-4.99, 0.97, -0.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:02,30.65,True,False,(-4.99, 0.97, -0.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:02,30.66,True,False,(-5.00, 0.98, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:02,30.67,True,False,(-5.01, 1.01, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:02,30.69,True,False,(-5.01, 1.01, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:02,30.70,True,False,(-5.02, 1.01, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:02,30.72,True,False,(-5.02, 1.01, -0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:02,30.73,True,False,(-5.02, 1.01, -0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:02,30.74,True,False,(-5.02, 1.01, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:02,30.76,True,False,(-5.01, 1.01, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:02,30.77,True,False,(-5.01, 1.01, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:02,30.79,True,False,(-5.01, 1.01, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:02,30.80,True,False,(-5.02, 1.01, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:02,30.81,True,False,(-5.02, 1.01, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:02,30.83,True,False,(-5.01, 1.01, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:02,30.84,True,False,(-5.01, 1.01, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:02,30.85,True,False,(-5.01, 1.01, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:02,30.87,True,False,(-5.01, 1.01, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:02,30.88,True,False,(-5.01, 1.01, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:02,30.90,True,False,(-5.00, 1.01, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:02,30.91,True,False,(-5.00, 1.01, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:02,30.92,True,False,(-4.99, 1.01, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:02,30.94,True,False,(-4.99, 1.01, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:02,30.95,True,False,(-4.99, 1.01, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:02,30.97,True,False,(-4.99, 1.01, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:02,30.98,True,False,(-4.99, 1.01, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:02,30.99,True,False,(-4.98, 1.01, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:02,31.01,True,False,(-4.98, 1.01, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:02,31.02,True,False,(-4.98, 1.01, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:02,31.04,True,False,(-4.98, 1.01, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:02,31.05,True,False,(-4.98, 1.01, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:02,31.06,True,False,(-4.97, 1.01, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:02,31.08,True,False,(-4.97, 1.01, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:02,31.09,True,False,(-4.97, 1.01, -0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:03,31.10,True,False,(-4.97, 1.01, -0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:03,31.12,True,False,(-4.97, 1.01, -0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:03,31.13,True,False,(-4.97, 1.01, -0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:03,31.15,True,False,(-4.97, 1.01, -0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:03,31.16,True,False,(-4.97, 1.01, -0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:03,31.17,True,False,(-4.97, 1.01, -0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:03,31.19,True,False,(-4.97, 1.01, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:03,31.20,True,False,(-4.97, 1.01, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:03,31.22,True,False,(-4.97, 1.01, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:03,31.23,True,False,(-4.97, 1.01, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:03,31.24,True,False,(-4.97, 1.01, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:03,31.26,True,False,(-5.00, 1.01, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:03,31.27,True,False,(-5.00, 1.01, -0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:03,31.28,True,False,(-5.00, 1.01, -0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:03,31.30,True,False,(-5.00, 1.01, -0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:03,31.31,True,False,(-5.00, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:03,31.33,True,False,(-5.00, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:03,31.34,True,False,(-5.01, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:03,31.36,True,False,(-5.01, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:03,31.37,True,False,(-5.00, 1.01, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:03,31.38,True,False,(-5.00, 1.01, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:03,31.40,True,False,(-5.00, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:03,31.41,True,False,(-5.00, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:03,31.42,True,False,(-5.00, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:03,31.44,True,False,(-5.00, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:03,31.45,True,False,(-5.00, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:03,31.47,True,False,(-5.00, 1.01, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:03,31.48,True,False,(-5.00, 1.01, -0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:03,31.49,True,False,(-4.99, 1.01, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:03,31.51,True,False,(-4.99, 1.01, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:03,31.52,True,False,(-4.99, 1.01, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:03,31.54,True,False,(-4.99, 1.01, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:03,31.55,True,False,(-4.99, 1.01, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:03,31.56,True,False,(-4.99, 1.01, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:03,31.58,True,False,(-4.99, 1.01, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:03,31.59,True,False,(-4.99, 1.01, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:03,31.60,True,False,(-4.99, 1.01, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:03,31.62,True,False,(-4.99, 1.01, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:03,31.63,True,False,(-5.00, 1.01, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:03,31.65,True,False,(-5.00, 1.01, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:03,31.66,True,False,(-4.99, 1.01, -0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:03,31.67,True,False,(-4.99, 1.01, -0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:03,31.69,True,False,(-4.99, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:03,31.70,True,False,(-4.99, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:03,31.72,True,False,(-4.99, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:03,31.73,True,False,(-5.00, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:03,31.74,True,False,(-5.00, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:03,31.76,True,False,(-5.00, 1.01, -0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:03,31.77,True,False,(-5.00, 1.01, -0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:03,31.78,True,False,(-5.00, 1.01, -0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:03,31.80,True,False,(-5.01, 1.01, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:03,31.81,True,False,(-5.01, 1.01, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:03,31.83,True,False,(-5.00, 1.01, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:03,31.84,True,False,(-5.00, 1.01, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:03,31.85,True,False,(-5.00, 1.01, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:03,31.87,True,False,(-5.00, 1.01, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:03,31.88,True,False,(-5.00, 1.01, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:03,31.90,True,False,(-5.00, 1.01, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:03,31.91,True,False,(-5.00, 1.01, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:03,31.92,True,False,(-5.00, 1.01, -0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:03,31.94,True,False,(-5.00, 1.01, -0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:03,31.95,True,False,(-5.00, 1.01, -0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:03,31.97,True,False,(-5.00, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:03,31.98,True,False,(-5.00, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:03,31.99,True,False,(-5.00, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:03,32.01,True,False,(-5.00, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:03,32.02,True,False,(-4.99, 1.01, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:03,32.04,True,False,(-4.99, 1.01, -0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:03,32.05,True,False,(-4.99, 1.01, -0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:03,32.06,True,False,(-4.99, 1.01, -0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:03,32.08,True,False,(-4.99, 1.01, -0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:04,32.09,True,False,(-5.01, 1.01, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:04,32.10,True,False,(-5.01, 1.01, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:04,32.12,True,False,(-5.01, 1.01, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:04,32.13,True,False,(-5.02, 1.01, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:04,32.15,True,False,(-5.02, 1.01, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:04,32.16,True,False,(-5.03, 1.01, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:04,32.17,True,False,(-5.03, 1.01, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:04,32.19,True,False,(-5.04, 1.01, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:04,32.20,True,False,(-5.04, 1.01, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:04,32.22,True,False,(-5.04, 1.01, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:04,32.23,True,False,(-5.04, 1.01, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:04,32.24,True,False,(-5.04, 1.01, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:04,32.26,True,False,(-5.03, 1.01, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:04,32.27,True,False,(-5.03, 1.01, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:04,32.28,True,False,(-5.03, 1.01, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:04,32.30,True,False,(-5.03, 1.01, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:04,32.31,True,False,(-5.03, 1.01, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:04,32.33,True,False,(-5.03, 1.01, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:04,32.34,True,False,(-5.03, 1.03, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:04,32.35,True,False,(-5.03, 1.03, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:04,32.37,True,False,(-5.04, 1.06, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:04,32.38,True,False,(-5.04, 1.06, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:04,32.40,True,False,(-5.04, 1.06, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:04,32.41,True,False,(-5.05, 1.06, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:04,32.42,True,False,(-5.05, 1.07, -0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:04,32.44,True,False,(-5.05, 1.07, -0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:04,32.45,True,False,(-5.05, 1.07, -0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:04,32.46,True,False,(-5.05, 1.08, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:04,32.48,True,False,(-5.05, 1.09, -0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:04,32.49,True,False,(-5.06, 1.09, -0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:04,32.51,True,False,(-5.06, 1.10, -0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:04,32.52,True,False,(-5.06, 1.10, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:04,32.53,True,False,(-5.07, 1.10, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:04,32.55,True,False,(-5.07, 1.11, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:04,32.56,True,False,(-5.07, 1.12, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:04,32.58,True,False,(-5.07, 1.12, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:04,32.59,True,False,(-5.07, 1.12, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:04,32.60,True,False,(-5.07, 1.14, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:04,32.62,True,False,(-5.08, 1.15, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:04,32.63,True,False,(-5.07, 1.14, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:04,32.65,True,False,(-5.08, 1.15, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:04,32.66,True,False,(-5.08, 1.16, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:04,32.67,True,False,(-5.08, 1.16, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:04,32.69,True,False,(-5.08, 1.17, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:04,32.70,True,False,(-5.08, 1.17, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:04,32.72,True,False,(-5.08, 1.18, 0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:04,32.73,True,False,(-5.08, 1.18, 0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:04,32.74,True,False,(-5.08, 1.15, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:04,32.76,True,False,(-5.08, 1.15, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:04,32.77,True,False,(-5.08, 1.15, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:04,32.78,True,False,(-5.08, 1.16, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:04,32.80,True,False,(-5.08, 1.16, 0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:04,32.81,True,False,(-5.08, 1.16, 0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:04,32.83,True,False,(-5.08, 1.16, 0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:04,32.84,True,False,(-5.08, 1.16, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:04,32.85,True,False,(-5.08, 1.16, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:04,32.87,True,False,(-5.05, 1.16, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:04,32.88,True,False,(-5.05, 1.16, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:04,32.90,True,False,(-5.04, 1.16, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:04,32.91,True,False,(-5.04, 1.15, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:04,32.92,True,False,(-5.05, 1.16, 0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:04,32.94,True,False,(-5.05, 1.16, 0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:04,32.95,True,False,(-5.05, 1.16, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:04,32.96,True,False,(-5.07, 1.16, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:04,32.98,True,False,(-5.07, 1.16, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:04,32.99,True,False,(-5.08, 1.16, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:04,33.01,True,False,(-5.09, 1.17, 0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:04,33.02,True,False,(-5.09, 1.17, 0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:04,33.03,True,False,(-5.10, 1.17, 0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:04,33.05,True,False,(-5.11, 1.17, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:04,33.06,True,False,(-5.12, 1.17, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:04,33.08,True,False,(-5.12, 1.17, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:04,33.09,True,False,(-5.13, 1.16, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:05,33.10,True,False,(-5.14, 1.16, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:05,33.12,True,False,(-5.15, 1.16, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:05,33.13,True,False,(-5.17, 1.15, 0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:05,33.15,True,False,(-5.17, 1.14, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:05,33.16,True,False,(-5.19, 1.14, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:05,33.17,True,False,(-5.20, 1.13, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:05,33.19,True,False,(-5.22, 1.14, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:05,33.20,True,False,(-5.23, 1.14, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:05,33.22,True,False,(-5.24, 1.14, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:05,33.23,True,False,(-5.26, 1.15, 0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:05,33.24,True,False,(-5.27, 1.15, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:05,33.26,True,False,(-5.29, 1.15, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:05,33.27,True,False,(-5.30, 1.15, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:05,33.28,True,False,(-5.31, 1.15, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:05,33.30,True,False,(-5.33, 1.15, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:05,33.31,True,False,(-5.34, 1.15, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:05,33.33,True,False,(-5.35, 1.16, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:05,33.34,True,False,(-5.37, 1.16, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:05,33.35,True,False,(-5.40, 1.16, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:05,33.37,True,False,(-5.41, 1.16, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:18:05,33.38,True,False,(-5.42, 1.16, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
