Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-17 10:46:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:46:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:46:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:46:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:46:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:46:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:46:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:46:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:46:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:46:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:46:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:46:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:46:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:46:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:46:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:46:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:46:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:46:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:46:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:46:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:46:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:46:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:46:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:46:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:46:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:46:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:46:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:46:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:46:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:46:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:46:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:46:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:46:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:46:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:46:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:46:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:46:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:46:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:46:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:46:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:46:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:46:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:46:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:46:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:46:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:46:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:46:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:46:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:46:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:46:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:46:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:46:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:46:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:46:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:46:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:46:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:46:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:46:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:46:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:46:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:01,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:01,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:01,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:01,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:01,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:01,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-17 10:47:01,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-31.35, -0.03, 0.97)","(-31.35, -0.03, 0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
