Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-07 11:32:09,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 11:32:09,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 11:32:15,6.35,True,False,(-4.97, 1.29, 0.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:15,6.36,True,False,(-4.97, 1.29, 0.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:15,6.38,True,False,(-4.97, 1.29, 0.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:15,6.39,True,False,(-4.97, 1.29, 0.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:15,6.41,True,False,(-4.97, 1.29, 0.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:15,6.42,True,False,(-4.97, 1.29, 0.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:15,6.43,True,False,(-4.97, 1.29, 0.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:15,6.45,True,False,(-4.97, 1.29, 0.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:15,6.46,True,False,(-4.97, 1.29, 0.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:15,6.48,True,False,(-4.97, 1.29, 0.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:15,6.49,True,False,(-4.97, 1.29, 0.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:15,6.50,True,False,(-4.97, 1.29, 0.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:15,6.52,True,False,(-4.97, 1.29, 0.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:15,6.53,True,False,(-4.97, 1.29, 0.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:15,6.54,True,False,(-4.97, 1.29, 0.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:15,6.56,True,False,(-4.97, 1.29, 0.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:15,6.57,True,False,(-4.97, 1.29, 0.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:15,6.59,True,False,(-4.97, 1.29, 0.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:15,6.60,True,False,(-4.97, 1.29, 0.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:15,6.61,True,False,(-4.96, 1.29, 0.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:15,6.63,True,False,(-4.96, 1.29, 0.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:15,6.64,True,False,(-4.96, 1.29, 0.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:15,6.66,True,False,(-4.96, 1.29, 0.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:15,6.67,True,False,(-4.96, 1.29, 0.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:15,6.68,True,False,(-4.96, 1.29, 0.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:15,6.70,True,False,(-4.96, 1.30, 0.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:15,6.71,True,False,(-4.96, 1.30, 0.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:15,6.73,True,False,(-4.96, 1.30, 0.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:15,6.74,True,False,(-4.96, 1.30, 0.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:15,6.75,True,False,(-4.96, 1.30, 0.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:15,6.77,True,False,(-4.96, 1.30, 0.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:15,6.78,True,False,(-4.96, 1.30, 0.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:15,6.80,True,False,(-4.96, 1.30, 0.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:15,6.81,True,False,(-4.96, 1.30, 0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:16,6.82,True,False,(-4.96, 1.30, 0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:16,6.84,True,False,(-4.96, 1.30, 0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:16,6.85,True,False,(-4.97, 1.29, 0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:16,6.86,True,False,(-4.97, 1.30, 0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:16,6.88,True,False,(-4.97, 1.30, 0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:16,6.89,True,False,(-4.98, 1.29, 0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:16,6.91,True,False,(-4.99, 1.29, 0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:16,6.92,True,False,(-5.00, 1.28, 0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:16,6.93,True,False,(-5.01, 1.27, 0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:16,6.95,True,False,(-5.03, 1.26, 0.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:16,6.96,True,False,(-5.03, 1.26, 0.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:16,6.98,True,False,(-5.04, 1.25, 0.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:16,6.99,True,False,(-5.10, 1.20, 0.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:16,7.00,True,False,(-6.45, 0.05, 0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:16,7.02,True,False,(-6.42, 0.05, 0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:16,7.03,True,False,(-6.45, 0.05, 0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:16,7.05,True,False,(-6.48, 0.05, 0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:16,7.06,True,False,(-6.51, 0.05, 0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:16,7.07,True,False,(-6.54, 0.05, 0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:16,7.09,True,False,(-6.62, 0.05, 0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:16,7.10,True,False,(-6.65, 0.05, 0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:16,7.12,True,False,(-6.69, 0.05, 0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:16,7.13,True,False,(-7.22, 0.05, 0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:16,7.14,True,False,(-7.26, 0.05, 0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:16,7.16,True,False,(-7.62, 0.05, 0.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:16,7.17,True,False,(-7.68, 0.05, 0.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:16,7.19,True,False,(-7.74, 0.05, 0.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:16,7.20,True,False,(-7.80, 0.05, 0.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:16,7.21,True,False,(-7.88, 0.05, 0.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:16,7.23,True,False,(-7.81, 0.05, 0.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:16,7.24,True,False,(-7.89, 0.05, 0.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:16,7.26,True,False,(-7.99, 0.05, 0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:16,7.27,True,False,(-8.11, 0.05, 0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:16,7.28,True,False,(-8.80, 0.18, 0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:16,7.30,True,False,(-8.80, 0.24, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:16,7.31,True,False,(-8.80, 0.29, 0.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:16,7.32,True,False,(-8.80, 0.76, 0.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:16,7.34,True,False,(-8.80, 0.80, 0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:16,7.35,True,False,(-8.80, 0.85, 0.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:16,7.37,True,False,(-8.80, 0.89, 0.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:16,7.38,True,False,(-8.61, 0.96, 0.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:16,7.39,True,False,(-8.80, 0.92, 0.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:16,7.41,True,False,(-8.60, 0.99, 0.48),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:16,7.42,True,False,(-8.80, 0.86, 0.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:16,7.44,True,False,(-8.80, 0.92, 0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:16,7.45,True,False,(-8.61, 1.01, 0.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:16,7.46,True,False,(-8.60, 1.07, 0.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:16,7.48,True,False,(-8.60, 1.13, 0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:16,7.49,True,False,(-8.60, 1.54, 0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:16,7.51,True,False,(-8.60, 1.60, 0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:16,7.52,True,False,(-8.59, 1.66, 0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:16,7.53,True,False,(-8.45, 1.70, 0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:16,7.55,True,False,(-8.45, 1.76, 0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:16,7.56,True,False,(-8.45, 1.74, 0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:16,7.58,True,False,(-8.62, 1.82, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:16,7.59,True,False,(-8.62, 1.73, 0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:16,7.60,True,False,(-8.63, 1.80, 0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:16,7.62,True,False,(-8.64, 1.87, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:16,7.63,True,False,(-8.64, 1.81, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:16,7.64,True,False,(-8.80, 1.88, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:16,7.66,True,False,(-8.80, 1.95, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:16,7.67,True,False,(-8.80, 2.01, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:16,7.69,True,False,(-8.43, 2.03, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:16,7.70,True,False,(-8.80, 2.15, -0.54),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:16,7.71,True,False,(-8.80, 2.19, -0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:16,7.73,True,False,(-8.80, 2.23, -0.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:16,7.74,True,False,(-8.80, 2.27, -0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:16,7.76,True,False,(-8.80, 2.17, -0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:16,7.77,True,False,(-8.80, 2.20, -0.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:16,7.78,True,False,(-8.80, 2.22, -0.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:16,7.80,True,False,(-8.80, 2.11, -0.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:16,7.81,True,False,(-8.80, 2.13, -0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:17,7.83,True,False,(-8.80, 2.04, -0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:17,7.84,True,False,(-8.80, 2.05, -0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:17,7.85,True,False,(-8.80, 2.00, -0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:17,7.87,True,False,(-8.80, 2.01, -0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:17,7.88,True,False,(-8.80, 2.02, -0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:17,7.90,True,False,(-8.80, 1.95, -0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:17,7.91,True,False,(-8.80, 1.94, -0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:17,7.92,True,False,(-8.80, 1.88, -0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:17,7.94,True,False,(-8.80, 1.89, -0.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:17,7.95,True,False,(-8.80, 1.90, -0.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:17,7.96,True,False,(-8.80, 1.90, -0.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:17,7.98,True,False,(-8.80, 1.90, -0.99),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:17,7.99,True,False,(-8.80, 2.16, -1.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:17,8.01,True,False,(-8.80, 2.17, -1.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:17,8.02,True,False,(-8.80, 2.23, -2.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:17,8.03,True,False,(-8.80, 2.24, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:17,8.05,True,False,(-8.80, 2.24, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:17,8.06,True,False,(-7.77, 1.86, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:17,8.08,True,False,(-7.65, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:17,8.09,True,False,(-6.83, 1.66, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:17,8.10,True,False,(-6.83, 1.66, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:17,8.12,True,False,(-6.73, 1.67, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:17,8.13,True,False,(-6.42, 1.64, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:17,8.15,True,False,(-6.42, 1.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:17,8.16,True,False,(-6.33, 1.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:17,8.17,True,False,(-6.24, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:17,8.19,True,False,(-6.39, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:17,8.20,True,False,(-6.31, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:17,8.22,True,False,(-6.23, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:17,8.23,True,False,(-6.39, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:17,8.24,True,False,(-6.31, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:17,8.26,True,False,(-6.42, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:17,8.27,True,False,(-6.35, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:17,8.29,True,False,(-6.29, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:17,8.30,True,False,(-6.44, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:17,8.31,True,False,(-6.38, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:17,8.33,True,False,(-6.53, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:17,8.34,True,False,(-6.48, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:17,8.36,True,False,(-6.43, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:17,8.37,True,False,(-6.39, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:17,8.38,True,False,(-6.35, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:17,8.40,True,False,(-6.10, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:17,8.41,True,False,(-6.07, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:17,8.42,True,False,(-5.83, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:17,8.44,True,False,(-5.81, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:17,8.45,True,False,(-5.78, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:17,8.47,True,False,(-5.76, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:17,8.48,True,False,(-5.74, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:17,8.49,True,False,(-5.82, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:17,8.51,True,False,(-5.77, 0.90, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:17,8.52,True,False,(-5.84, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:17,8.54,True,False,(-5.83, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:17,8.55,True,False,(-5.82, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:17,8.56,True,False,(-5.88, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:17,8.58,True,False,(-5.87, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:17,8.59,True,False,(-5.95, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:17,8.61,True,False,(-5.95, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:17,8.62,True,False,(-5.94, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:17,8.63,True,False,(-5.97, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:17,8.65,True,False,(-5.96, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:17,8.66,True,False,(-5.99, 0.87, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:17,8.68,True,False,(-5.98, 0.86, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:17,8.69,True,False,(-6.44, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:17,8.70,True,False,(-6.44, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:17,8.72,True,False,(-6.45, 0.58, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:17,8.73,True,False,(-6.78, 0.49, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:17,8.74,True,False,(-6.78, 0.48, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:17,8.76,True,False,(-6.79, 0.47, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:17,8.77,True,False,(-6.79, 0.46, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:17,8.79,True,False,(-6.80, 0.45, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:17,8.80,True,False,(-6.81, 0.47, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:18,8.81,True,False,(-6.82, 0.46, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:18,8.83,True,False,(-6.77, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:18,8.84,True,False,(-6.78, 0.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:18,8.86,True,False,(-6.75, 0.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:18,8.87,True,False,(-6.77, 0.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:18,8.88,True,False,(-6.78, 0.50, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:18,8.90,True,False,(-6.79, 0.49, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:18,8.91,True,False,(-6.80, 0.47, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:18,8.93,True,False,(-7.09, 0.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:18,8.94,True,False,(-7.10, 0.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:18,8.95,True,False,(-7.12, 0.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:18,8.97,True,False,(-7.49, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:18,8.98,True,False,(-7.51, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:18,9.00,True,False,(-7.52, 0.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:18,9.01,True,False,(-7.54, 0.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:18,9.02,True,False,(-7.52, 0.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:18,9.04,True,False,(-7.54, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:18,9.05,True,False,(-7.54, 0.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:18,9.06,True,False,(-7.55, 0.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:18,9.08,True,False,(-7.57, 0.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:18,9.09,True,False,(-7.54, 0.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:18,9.11,True,False,(-7.56, 0.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:18,9.12,True,False,(-7.57, 0.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:18,9.13,True,False,(-7.55, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:18,9.15,True,False,(-7.52, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:18,9.16,True,False,(-7.54, 0.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:18,9.18,True,False,(-7.55, 0.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:18,9.19,True,False,(-7.57, 0.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:18,9.21,True,False,(-7.58, 0.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:18,9.22,True,False,(-7.60, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:18,9.23,True,False,(-7.55, 0.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:18,9.25,True,False,(-7.56, 0.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:18,9.26,True,False,(-7.57, 0.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:18,9.27,True,False,(-7.59, 0.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:18,9.29,True,False,(-7.61, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:18,9.30,True,False,(-7.64, 0.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:18,9.32,True,False,(-5.85, 0.90, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:18,9.33,True,False,(-5.85, 0.90, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:18,9.34,True,False,(-5.85, 0.90, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:18,9.36,True,False,(-5.85, 0.90, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:18,9.37,True,False,(-5.85, 0.90, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:18,9.39,True,False,(-5.86, 0.91, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:18,9.40,True,False,(-5.87, 0.91, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:18,9.41,True,False,(-5.86, 0.92, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:18,9.43,True,False,(-5.87, 0.91, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:18,9.44,True,False,(-5.88, 0.91, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:18,9.46,True,False,(-5.86, 0.92, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:18,9.47,True,False,(-5.88, 0.91, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:18,9.48,True,False,(-5.87, 0.91, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
