Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-17 10:50:05,6.99,True,False,"(-5.14, 2.33, -4.08)","(0.07, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:05,7.02,True,False,"(-5.14, 2.33, -4.08)","(0.07, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:05,7.05,True,False,"(-5.14, 2.33, -4.08)","(0.07, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:06,7.08,True,False,"(-5.15, 2.31, -4.05)","(0.07, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:06,7.11,True,False,"(-5.15, 2.29, -3.98)","(0.07, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:06,7.13,True,False,"(-5.15, 2.28, -3.94)","(0.07, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:06,7.16,True,False,"(-5.16, 2.26, -3.89)","(0.07, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:06,7.19,True,False,"(-5.16, 2.25, -3.86)","(0.07, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:06,7.22,True,False,"(-5.16, 2.25, -3.84)","(0.07, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:06,7.25,True,False,"(-5.16, 2.24, -3.82)","(0.07, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:06,7.27,True,False,"(-5.16, 2.24, -3.82)","(0.07, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:06,7.30,True,False,"(-5.16, 2.23, -3.81)","(0.07, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:06,7.32,True,False,"(-5.16, 2.23, -3.81)","(0.07, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:06,7.35,True,False,"(-5.16, 2.23, -3.80)","(0.08, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:06,7.38,True,False,"(-5.16, 2.23, -3.80)","(0.08, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.60, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:06,7.41,True,False,"(-5.16, 2.23, -3.80)","(0.07, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.60, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:06,7.44,True,False,"(-5.16, 2.23, -3.80)","(0.07, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:06,7.46,True,False,"(-5.16, 2.23, -3.80)","(0.07, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:06,7.49,True,False,"(-5.16, 2.23, -3.80)","(0.07, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:06,7.52,True,False,"(-5.16, 2.23, -3.80)","(0.07, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:06,7.55,True,False,"(-5.16, 2.23, -3.80)","(0.07, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:06,7.58,True,False,"(-5.16, 2.23, -3.80)","(0.07, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:06,7.61,True,False,"(-5.16, 2.23, -3.80)","(0.07, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:06,7.63,True,False,"(-5.16, 2.24, -3.83)","(0.07, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.35, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:06,7.66,True,False,"(-5.15, 2.26, -3.88)","(0.07, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.35, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:06,7.69,True,False,"(-5.15, 2.28, -3.94)","(0.07, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.35, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:06,7.72,True,False,"(-5.15, 2.29, -3.98)","(0.07, 0.31, -0.95)","(-5.28, 1.61, -1.82)","(-5.35, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:06,7.75,True,False,"(-5.15, 2.31, -4.01)","(0.07, 0.31, -0.95)","(-5.28, 1.61, -1.82)","(-5.35, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:06,7.78,True,False,"(-5.15, 2.32, -4.04)","(0.06, 0.31, -0.95)","(-5.28, 1.61, -1.82)","(-5.35, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:06,7.80,True,False,"(-5.15, 2.33, -4.05)","(0.06, 0.31, -0.95)","(-5.28, 1.61, -1.82)","(-5.35, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:06,7.83,True,False,"(-5.16, 2.33, -4.06)","(0.06, 0.31, -0.95)","(-5.28, 1.61, -1.82)","(-5.35, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:06,7.86,True,False,"(-5.16, 2.34, -4.07)","(0.06, 0.32, -0.95)","(-5.28, 1.61, -1.82)","(-5.35, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:06,7.90,True,False,"(-5.17, 2.35, -4.07)","(0.06, 0.32, -0.95)","(-5.28, 1.61, -1.82)","(-5.35, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:06,7.93,True,False,"(-5.17, 2.36, -4.07)","(0.05, 0.32, -0.95)","(-5.28, 1.61, -1.82)","(-5.35, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:06,7.96,True,False,"(-5.18, 2.36, -4.07)","(0.05, 0.32, -0.95)","(-5.28, 1.61, -1.82)","(-5.35, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:06,7.99,True,False,"(-5.18, 2.36, -4.08)","(0.06, 0.32, -0.95)","(-5.28, 1.61, -1.82)","(-5.35, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:06,8.01,True,False,"(-5.18, 2.37, -4.08)","(0.05, 0.32, -0.95)","(-5.28, 1.61, -1.82)","(-5.35, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:06,8.03,True,False,"(-5.18, 2.37, -4.08)","(0.06, 0.32, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:06,8.05,True,False,"(-5.18, 2.36, -4.08)","(0.06, 0.31, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:07,8.08,True,False,"(-5.18, 2.36, -4.08)","(0.06, 0.31, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:07,8.10,True,False,"(-5.18, 2.36, -4.08)","(0.06, 0.31, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:07,8.14,True,False,"(-5.18, 2.36, -4.08)","(0.06, 0.31, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:07,8.16,True,False,"(-5.18, 2.35, -4.08)","(0.06, 0.31, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:07,8.19,True,False,"(-5.18, 2.35, -4.08)","(0.06, 0.31, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:07,8.22,True,False,"(-5.18, 2.35, -4.08)","(0.06, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:07,8.24,True,False,"(-5.18, 2.34, -4.08)","(0.06, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:07,8.27,True,False,"(-5.18, 2.34, -4.08)","(0.05, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:07,8.30,True,False,"(-5.18, 2.33, -4.08)","(0.05, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:07,8.32,True,False,"(-5.18, 2.33, -4.08)","(0.05, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:07,8.35,True,False,"(-5.19, 2.33, -4.08)","(0.05, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:07,8.38,True,False,"(-5.19, 2.33, -4.08)","(0.05, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:07,8.41,True,False,"(-5.19, 2.33, -4.08)","(0.04, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:07,8.43,True,False,"(-5.20, 2.32, -4.05)","(0.04, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:07,8.46,True,False,"(-5.20, 2.30, -4.00)","(0.04, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:07,8.49,True,False,"(-5.21, 2.28, -3.94)","(0.04, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:07,8.51,True,False,"(-5.21, 2.27, -3.91)","(0.04, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:07,8.54,True,False,"(-5.22, 2.25, -3.87)","(0.04, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:07,8.56,True,False,"(-5.22, 2.25, -3.85)","(0.04, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:07,8.60,True,False,"(-5.22, 2.25, -3.87)","(0.04, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:07,8.62,True,False,"(-5.22, 2.27, -3.91)","(0.04, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:07,8.65,True,False,"(-5.22, 2.27, -3.92)","(0.04, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:07,8.67,True,False,"(-5.22, 2.27, -3.91)","(0.04, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:07,8.70,True,False,"(-5.22, 2.26, -3.88)","(0.05, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:07,8.73,True,False,"(-5.22, 2.25, -3.86)","(0.05, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:07,8.76,True,False,"(-5.22, 2.24, -3.84)","(0.05, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:07,8.78,True,False,"(-5.22, 2.24, -3.83)","(0.05, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:07,8.81,True,False,"(-5.21, 2.25, -3.85)","(0.05, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:07,8.84,True,False,"(-5.21, 2.26, -3.89)","(0.05, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:07,8.86,True,False,"(-5.21, 2.27, -3.91)","(0.05, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:07,8.88,True,False,"(-5.21, 2.27, -3.90)","(0.05, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:07,8.92,True,False,"(-5.21, 2.26, -3.87)","(0.05, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:07,8.94,True,False,"(-5.21, 2.26, -3.88)","(0.05, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:07,8.97,True,False,"(-5.20, 2.27, -3.91)","(0.05, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:07,9.00,True,False,"(-5.20, 2.27, -3.92)","(0.05, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:07,9.03,True,False,"(-5.20, 2.26, -3.89)","(0.05, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:07,9.05,True,False,"(-5.20, 2.25, -3.88)","(0.05, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:08,9.08,True,False,"(-5.20, 2.25, -3.85)","(0.05, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:08,9.11,True,False,"(-5.21, 2.24, -3.84)","(0.05, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:08,9.14,True,False,"(-5.21, 2.23, -3.82)","(0.05, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:08,9.16,True,False,"(-5.21, 2.23, -3.82)","(0.05, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:08,9.19,True,False,"(-5.21, 2.23, -3.81)","(0.05, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:08,9.22,True,False,"(-5.21, 2.23, -3.81)","(0.05, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.35, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:08,9.24,True,False,"(-5.21, 2.22, -3.80)","(0.05, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.35, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:08,9.26,True,False,"(-5.21, 2.22, -3.80)","(0.05, 0.29, -0.95)","(-5.28, 1.61, -1.82)","(-5.35, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:08,9.29,True,False,"(-5.21, 2.22, -3.80)","(0.05, 0.29, -0.95)","(-5.28, 1.61, -1.82)","(-5.35, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:08,9.32,True,False,"(-5.21, 2.22, -3.80)","(0.05, 0.29, -0.95)","(-5.28, 1.61, -1.82)","(-5.35, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:08,9.34,True,False,"(-5.21, 2.22, -3.80)","(0.05, 0.29, -0.95)","(-5.28, 1.61, -1.82)","(-5.35, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:08,9.37,True,False,"(-5.21, 2.22, -3.80)","(0.05, 0.29, -0.95)","(-5.28, 1.61, -1.82)","(-5.35, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:08,9.40,True,False,"(-5.21, 2.22, -3.80)","(0.05, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.35, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:08,9.44,True,False,"(-5.21, 2.22, -3.80)","(0.05, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.35, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:08,9.46,True,False,"(-5.21, 2.22, -3.80)","(0.05, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.35, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:08,9.50,True,False,"(-5.21, 2.22, -3.80)","(0.05, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.35, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:08,9.52,True,False,"(-5.21, 2.22, -3.80)","(0.05, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:08,9.55,True,False,"(-5.21, 2.22, -3.80)","(0.05, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:08,9.58,True,False,"(-5.21, 2.22, -3.80)","(0.05, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:08,9.60,True,False,"(-5.21, 2.22, -3.80)","(0.05, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:08,9.63,True,False,"(-5.21, 2.23, -3.80)","(0.05, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:08,9.66,True,False,"(-5.21, 2.23, -3.82)","(0.06, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.34, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:08,9.68,True,False,"(-5.20, 2.25, -3.87)","(0.06, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.35, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:08,9.71,True,False,"(-5.19, 2.27, -3.92)","(0.06, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.35, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:08,9.73,True,False,"(-5.19, 2.29, -3.97)","(0.06, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.35, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:08,9.76,True,False,"(-5.18, 2.30, -4.00)","(0.06, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.35, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:08,9.79,True,False,"(-5.18, 2.31, -4.03)","(0.06, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.35, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:08,9.82,True,False,"(-5.17, 2.32, -4.05)","(0.06, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.35, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:08,9.85,True,False,"(-5.17, 2.32, -4.06)","(0.06, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.35, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:08,9.88,True,False,"(-5.17, 2.32, -4.06)","(0.06, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.35, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:08,9.90,True,False,"(-5.17, 2.32, -4.07)","(0.06, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.35, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:08,9.93,True,False,"(-5.16, 2.32, -4.07)","(0.07, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.35, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:08,9.96,True,False,"(-5.16, 2.33, -4.07)","(0.07, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.35, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:08,9.98,True,False,"(-5.16, 2.33, -4.07)","(0.07, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.35, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:08,10.01,True,False,"(-5.16, 2.33, -4.08)","(0.07, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.35, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:08,10.04,True,False,"(-5.15, 2.33, -4.08)","(0.07, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.35, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:09,10.07,True,False,"(-5.15, 2.33, -4.08)","(0.07, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.35, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:09,10.11,True,False,"(-5.15, 2.33, -4.08)","(0.07, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.35, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:09,10.13,True,False,"(-5.15, 2.33, -4.08)","(0.07, 0.30, -0.95)","(-5.28, 1.61, -1.82)","(-5.35, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:09,10.15,True,False,"(-5.15, 2.33, -4.08)","(0.07, 0.31, -0.95)","(-5.28, 1.61, -1.82)","(-5.35, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:09,10.18,True,False,"(-5.15, 2.33, -4.08)","(0.07, 0.31, -0.95)","(-5.28, 1.61, -1.82)","(-5.35, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:09,10.21,True,False,"(-5.15, 2.33, -4.08)","(0.07, 0.31, -0.95)","(-5.28, 1.61, -1.82)","(-5.35, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:09,10.23,True,False,"(-5.15, 2.33, -4.08)","(0.07, 0.31, -0.95)","(-5.28, 1.61, -1.82)","(-5.35, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:09,10.26,True,False,"(-5.15, 2.33, -4.08)","(0.07, 0.31, -0.95)","(-5.28, 1.61, -1.82)","(-5.35, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:50:09,10.29,True,False,"(-5.15, 2.33, -4.08)","(0.07, 0.31, -0.95)","(-5.28, 1.61, -1.82)","(-5.35, 1.61, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
