Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-06 09:57:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:10,50.07,True,False,"(-6.87, 1.88, -0.79)","(-0.99, 0.09, -0.11)","(-3.52, 1.58, -0.40)","(-3.52, 1.57, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:10,50.09,True,False,"(-6.86, 1.88, -0.78)","(-0.99, 0.09, -0.11)","(-3.52, 1.58, -0.40)","(-3.52, 1.57, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:10,50.10,True,False,"(-6.86, 1.88, -0.78)","(-0.99, 0.09, -0.11)","(-3.52, 1.58, -0.40)","(-3.52, 1.57, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:10,50.11,True,False,"(-6.86, 1.88, -0.77)","(-0.99, 0.09, -0.11)","(-3.52, 1.58, -0.40)","(-3.52, 1.57, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:10,50.13,True,False,"(-6.85, 1.88, -0.77)","(-0.99, 0.09, -0.11)","(-3.52, 1.58, -0.40)","(-3.52, 1.57, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:10,50.14,True,False,"(-6.85, 1.88, -0.76)","(-0.99, 0.09, -0.11)","(-3.52, 1.58, -0.40)","(-3.52, 1.57, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:10,50.16,True,False,"(-6.85, 1.88, -0.76)","(-0.99, 0.09, -0.11)","(-3.52, 1.58, -0.40)","(-3.52, 1.57, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:10,50.17,True,False,"(-6.84, 1.88, -0.75)","(-0.99, 0.09, -0.11)","(-3.52, 1.58, -0.40)","(-3.52, 1.57, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:10,50.18,True,False,"(-6.84, 1.88, -0.75)","(-0.99, 0.09, -0.11)","(-3.52, 1.58, -0.40)","(-3.52, 1.57, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:10,50.20,True,False,"(-6.84, 1.88, -0.75)","(-0.99, 0.09, -0.11)","(-3.52, 1.58, -0.40)","(-3.52, 1.57, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:10,50.21,True,False,"(-6.83, 1.88, -0.74)","(-0.99, 0.09, -0.11)","(-3.52, 1.58, -0.40)","(-3.52, 1.57, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:10,50.22,True,False,"(-6.83, 1.88, -0.74)","(-0.99, 0.09, -0.11)","(-3.52, 1.58, -0.40)","(-3.52, 1.57, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:10,50.24,True,False,"(-6.82, 1.88, -0.74)","(-0.99, 0.09, -0.11)","(-3.52, 1.58, -0.40)","(-3.52, 1.57, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:10,50.25,True,False,"(-6.81, 1.88, -0.74)","(-0.99, 0.09, -0.11)","(-3.52, 1.58, -0.40)","(-3.52, 1.57, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:10,50.27,True,False,"(-6.81, 1.88, -0.73)","(-0.99, 0.09, -0.11)","(-3.52, 1.58, -0.40)","(-3.52, 1.57, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:10,50.28,True,False,"(-6.80, 1.88, -0.73)","(-0.99, 0.09, -0.11)","(-3.52, 1.58, -0.40)","(-3.52, 1.57, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:10,50.29,True,False,"(-6.79, 1.88, -0.73)","(-0.99, 0.09, -0.11)","(-3.52, 1.58, -0.40)","(-3.52, 1.57, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:10,50.31,True,False,"(-6.78, 1.88, -0.73)","(-0.99, 0.09, -0.11)","(-3.52, 1.58, -0.40)","(-3.52, 1.57, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:10,50.32,True,False,"(-6.78, 1.88, -0.73)","(-0.99, 0.09, -0.11)","(-3.52, 1.58, -0.40)","(-3.52, 1.57, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:10,50.34,True,False,"(-6.77, 1.87, -0.73)","(-0.99, 0.09, -0.11)","(-3.52, 1.58, -0.40)","(-3.52, 1.57, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:10,50.35,True,False,"(-6.76, 1.87, -0.72)","(-0.99, 0.09, -0.11)","(-3.52, 1.58, -0.40)","(-3.52, 1.57, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:10,50.36,True,False,"(-6.75, 1.87, -0.72)","(-0.99, 0.09, -0.11)","(-3.52, 1.58, -0.40)","(-3.52, 1.57, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:10,50.38,True,False,"(-6.75, 1.87, -0.72)","(-0.99, 0.09, -0.11)","(-3.52, 1.58, -0.40)","(-3.52, 1.57, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:10,50.39,True,False,"(-6.74, 1.87, -0.72)","(-0.99, 0.09, -0.11)","(-3.52, 1.58, -0.40)","(-3.52, 1.57, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:10,50.40,True,False,"(-6.73, 1.87, -0.72)","(-0.99, 0.09, -0.11)","(-3.52, 1.58, -0.40)","(-3.52, 1.57, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:10,50.42,True,False,"(-6.72, 1.88, -0.72)","(-0.99, 0.09, -0.11)","(-3.52, 1.58, -0.40)","(-3.52, 1.57, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:10,50.43,True,False,"(-6.72, 1.88, -0.72)","(-0.99, 0.10, -0.11)","(-3.52, 1.58, -0.40)","(-3.52, 1.57, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:10,50.45,True,False,"(-6.71, 1.88, -0.72)","(-0.99, 0.10, -0.12)","(-3.52, 1.58, -0.40)","(-3.52, 1.57, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:10,50.46,True,False,"(-6.70, 1.88, -0.72)","(-0.99, 0.10, -0.12)","(-3.52, 1.58, -0.40)","(-3.52, 1.57, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:10,50.47,True,False,"(-6.69, 1.88, -0.73)","(-0.99, 0.10, -0.12)","(-3.52, 1.58, -0.40)","(-3.52, 1.57, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:10,50.49,True,False,"(-6.68, 1.88, -0.73)","(-0.99, 0.10, -0.13)","(-3.52, 1.58, -0.40)","(-3.52, 1.57, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:10,50.50,True,False,"(-6.67, 1.88, -0.74)","(-0.99, 0.11, -0.13)","(-3.52, 1.58, -0.40)","(-3.52, 1.57, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:10,50.52,True,False,"(-6.66, 1.89, -0.74)","(-0.99, 0.11, -0.13)","(-3.52, 1.58, -0.40)","(-3.52, 1.57, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:10,50.53,True,False,"(-6.65, 1.89, -0.75)","(-0.98, 0.11, -0.14)","(-3.52, 1.58, -0.40)","(-3.53, 1.57, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:10,50.54,True,False,"(-6.64, 1.89, -0.75)","(-0.98, 0.11, -0.14)","(-3.52, 1.58, -0.40)","(-3.53, 1.57, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:10,50.56,True,False,"(-6.63, 1.90, -0.76)","(-0.98, 0.11, -0.14)","(-3.52, 1.58, -0.40)","(-3.53, 1.57, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:10,50.57,True,False,"(-6.62, 1.90, -0.77)","(-0.98, 0.11, -0.14)","(-3.52, 1.58, -0.40)","(-3.53, 1.57, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:10,50.59,True,False,"(-6.61, 1.90, -0.77)","(-0.98, 0.11, -0.14)","(-3.52, 1.58, -0.40)","(-3.53, 1.57, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:10,50.60,True,False,"(-6.60, 1.91, -0.78)","(-0.98, 0.11, -0.14)","(-3.53, 1.58, -0.40)","(-3.53, 1.57, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:10,50.61,True,False,"(-6.59, 1.91, -0.78)","(-0.98, 0.11, -0.14)","(-3.53, 1.58, -0.40)","(-3.53, 1.57, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:10,50.63,True,False,"(-6.58, 1.91, -0.79)","(-0.98, 0.11, -0.15)","(-3.53, 1.58, -0.40)","(-3.53, 1.57, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:10,50.64,True,False,"(-6.57, 1.91, -0.79)","(-0.98, 0.12, -0.15)","(-3.53, 1.58, -0.40)","(-3.53, 1.57, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:10,50.66,True,False,"(-6.56, 1.92, -0.80)","(-0.98, 0.12, -0.15)","(-3.53, 1.58, -0.40)","(-3.53, 1.57, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:10,50.67,True,False,"(-6.55, 1.92, -0.80)","(-0.98, 0.12, -0.15)","(-3.53, 1.58, -0.40)","(-3.53, 1.57, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:10,50.68,True,False,"(-6.55, 1.92, -0.80)","(-0.98, 0.12, -0.15)","(-3.53, 1.58, -0.41)","(-3.53, 1.57, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:10,50.70,True,False,"(-6.54, 1.92, -0.81)","(-0.98, 0.12, -0.15)","(-3.53, 1.58, -0.41)","(-3.53, 1.57, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:10,50.71,True,False,"(-6.53, 1.92, -0.81)","(-0.98, 0.12, -0.15)","(-3.53, 1.58, -0.41)","(-3.53, 1.57, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:10,50.73,True,False,"(-6.52, 1.92, -0.81)","(-0.98, 0.12, -0.15)","(-3.53, 1.58, -0.41)","(-3.53, 1.57, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:10,50.74,True,False,"(-6.51, 1.93, -0.82)","(-0.98, 0.12, -0.15)","(-3.53, 1.58, -0.41)","(-3.53, 1.57, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:10,50.76,True,False,"(-6.50, 1.93, -0.82)","(-0.98, 0.12, -0.15)","(-3.53, 1.58, -0.41)","(-3.53, 1.57, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:10,50.77,True,False,"(-6.50, 1.93, -0.82)","(-0.98, 0.12, -0.15)","(-3.53, 1.58, -0.41)","(-3.53, 1.57, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:10,50.78,True,False,"(-6.49, 1.93, -0.82)","(-0.98, 0.12, -0.15)","(-3.53, 1.58, -0.41)","(-3.53, 1.57, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:10,50.80,True,False,"(-6.48, 1.93, -0.82)","(-0.98, 0.12, -0.15)","(-3.53, 1.58, -0.41)","(-3.53, 1.57, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:10,50.81,True,False,"(-6.48, 1.93, -0.83)","(-0.98, 0.12, -0.15)","(-3.53, 1.58, -0.41)","(-3.53, 1.57, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:10,50.82,True,False,"(-6.47, 1.93, -0.83)","(-0.98, 0.12, -0.15)","(-3.53, 1.58, -0.41)","(-3.53, 1.57, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:10,50.84,True,False,"(-6.46, 1.93, -0.83)","(-0.98, 0.12, -0.16)","(-3.53, 1.58, -0.41)","(-3.53, 1.57, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:10,50.85,True,False,"(-6.46, 1.93, -0.83)","(-0.98, 0.12, -0.16)","(-3.53, 1.58, -0.41)","(-3.53, 1.57, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:10,50.86,True,False,"(-6.45, 1.93, -0.83)","(-0.98, 0.12, -0.16)","(-3.53, 1.58, -0.41)","(-3.53, 1.57, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:10,50.88,True,False,"(-6.44, 1.93, -0.83)","(-0.98, 0.12, -0.16)","(-3.53, 1.58, -0.41)","(-3.53, 1.57, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:10,50.89,True,False,"(-6.43, 1.93, -0.83)","(-0.98, 0.12, -0.16)","(-3.53, 1.58, -0.41)","(-3.53, 1.57, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:10,50.91,True,False,"(-6.43, 1.93, -0.83)","(-0.98, 0.12, -0.16)","(-3.53, 1.58, -0.41)","(-3.53, 1.57, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:11,50.92,True,False,"(-6.42, 1.93, -0.83)","(-0.98, 0.12, -0.16)","(-3.53, 1.58, -0.41)","(-3.53, 1.57, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:11,50.93,True,False,"(-6.41, 1.93, -0.83)","(-0.98, 0.12, -0.16)","(-3.53, 1.58, -0.41)","(-3.53, 1.57, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:57:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:11,50.95,True,False,"(-6.40, 1.93, -0.83)","(-0.98, 0.12, -0.16)","(-3.53, 1.58, -0.41)","(-3.53, 1.57, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
