Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-07 11:01:15,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 11:01:15,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 11:02:45,89.55,True,False,(-1.45, 0.28, 6.30),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:45,89.57,True,False,(-2.73, 0.73, 4.36),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:45,89.58,True,False,(-2.73, 0.71, 4.34),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:45,89.59,True,False,(-1.39, 0.33, 6.29),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:45,89.61,True,False,(-1.39, 0.33, 6.29),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:45,89.62,True,False,(-1.39, 0.31, 6.29),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:45,89.64,True,False,(-1.39, 0.29, 6.29),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:45,89.65,True,False,(-1.38, 0.26, 6.29),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:45,89.67,True,False,(-1.39, 0.24, 6.29),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:45,89.68,True,False,(-1.39, 0.23, 6.29),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:45,89.69,True,False,(-1.40, 0.21, 6.29),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:45,89.71,True,False,(-1.43, 0.19, 6.30),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:45,89.72,True,False,(-1.43, 0.18, 6.30),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:45,89.73,True,False,(-1.46, 0.16, 6.30),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:45,89.75,True,False,(-1.46, 0.15, 6.30),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:45,89.76,True,False,(-1.46, 0.13, 6.31),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:45,89.77,True,False,(-1.50, 0.13, 6.31),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:45,89.79,True,False,(-1.50, 0.11, 6.32),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:45,89.80,True,False,(-1.46, 0.13, 6.31),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:45,89.82,True,False,(-1.46, 0.12, 6.31),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:45,89.83,True,False,(-1.40, 0.11, 6.29),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:45,89.85,True,False,(-1.39, 0.11, 6.29),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:45,89.86,True,False,(-1.38, 0.11, 6.29),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:45,89.87,True,False,(-1.37, 0.10, 6.29),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:45,89.89,True,False,(-1.37, 0.10, 6.29),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:45,89.90,True,False,(-1.35, 0.11, 6.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:45,89.91,True,False,(-1.33, 0.12, 6.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:45,89.93,True,False,(-1.33, 0.11, 6.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:45,89.94,True,False,(-1.32, 0.12, 6.27),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:45,89.96,True,False,(-1.30, 0.13, 6.27),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:45,89.97,True,False,(-1.29, 0.13, 6.27),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:45,89.99,True,False,(-1.28, 0.14, 6.27),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:45,90.00,True,False,(-1.31, 0.12, 6.27),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:45,90.01,True,False,(-1.31, 0.12, 6.27),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:45,90.03,True,False,(-1.30, 0.11, 6.27),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:45,90.04,True,False,(-1.31, 0.07, 6.27),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:45,90.05,True,False,(-1.35, 0.08, 6.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:45,90.07,True,False,(-1.35, 0.07, 6.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:45,90.08,True,False,(-1.35, 0.06, 6.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:45,90.09,True,False,(-1.38, 0.10, 6.29),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:46,90.11,True,False,(-1.39, 0.10, 6.29),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:46,90.12,True,False,(-1.38, 0.11, 6.29),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:46,90.14,True,False,(-1.38, 0.11, 6.29),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:46,90.15,True,False,(-1.40, 0.11, 6.29),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:46,90.17,True,False,(-1.41, 0.10, 6.29),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:46,90.18,True,False,(-1.41, 0.10, 6.29),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:46,90.19,True,False,(-1.41, 0.09, 6.29),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:46,90.21,True,False,(-1.41, 0.09, 6.29),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:46,90.22,True,False,(-1.41, 0.08, 6.30),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:46,90.23,True,False,(-1.51, 0.05, 6.19),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:46,90.25,True,False,(-1.53, 0.05, 6.17),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:46,90.26,True,False,(-1.56, 0.05, 6.15),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:46,90.28,True,False,(-1.59, 0.05, 6.12),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:46,90.29,True,False,(-1.44, 0.11, 6.30),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:46,90.31,True,False,(-1.44, 0.11, 6.30),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:46,90.32,True,False,(-1.42, 0.10, 6.30),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:46,90.33,True,False,(-1.43, 0.10, 6.30),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:46,90.35,True,False,(-1.43, 0.09, 6.30),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:46,90.36,True,False,(-1.47, 0.05, 6.25),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:46,90.37,True,False,(-1.48, 0.05, 6.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:46,90.39,True,False,(-1.53, 0.05, 6.17),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:46,90.40,True,False,(-1.53, 0.05, 6.17),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:46,90.41,True,False,(-1.52, 0.05, 6.18),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:46,90.43,True,False,(-1.52, 0.05, 6.18),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:46,90.44,True,False,(-1.51, 0.05, 6.19),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:46,90.46,True,False,(-1.50, 0.05, 6.21),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:46,90.47,True,False,(-1.51, 0.05, 6.19),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:46,90.49,True,False,(-1.50, 0.05, 6.18),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:46,90.50,True,False,(-1.51, 0.05, 6.16),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:46,90.51,True,False,(-1.53, 0.05, 6.13),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:46,90.53,True,False,(-1.61, 0.05, 6.08),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:46,90.54,True,False,(-1.65, 0.05, 6.02),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:46,90.55,True,False,(-1.72, 0.05, 5.93),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:46,90.57,True,False,(-1.78, 0.05, 5.85),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:46,90.58,True,False,(-1.85, 0.05, 5.74),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:46,90.60,True,False,(-1.94, 0.05, 5.63),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:46,90.61,True,False,(-2.03, 0.05, 5.51),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:46,90.63,True,False,(-2.15, 0.05, 5.35),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:46,90.64,True,False,(-2.27, 0.05, 5.19),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:46,90.65,True,False,(-2.26, 0.05, 5.01),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:46,90.67,True,False,(-2.39, 0.05, 4.84),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:46,90.68,True,False,(-2.51, 0.05, 4.68),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:46,90.69,True,False,(-1.19, 0.05, 5.59),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:46,90.71,True,False,(-1.44, 0.05, 5.30),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:46,90.72,True,False,(-3.06, 0.72, 3.06),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:46,90.74,True,False,(-1.14, 0.05, 5.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:46,90.75,True,False,(-1.36, 0.05, 4.80),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:46,90.77,True,False,(-3.35, 0.81, 2.57),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:46,90.78,True,False,(-3.42, 0.80, 2.50),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:46,90.79,True,False,(-3.33, 0.83, 2.56),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:46,90.81,True,False,(-3.34, 0.81, 2.54),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:46,90.82,True,False,(-3.29, 0.85, 2.57),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:46,90.83,True,False,(-3.39, 0.85, 2.48),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:46,90.85,True,False,(-3.41, 0.84, 2.45),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:46,90.86,True,False,(-3.39, 0.89, 2.45),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:46,90.88,True,False,(-3.40, 0.88, 2.43),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:46,90.89,True,False,(-3.28, 0.89, 2.53),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:46,90.90,True,False,(-3.34, 0.89, 2.48),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:46,90.92,True,False,(-3.38, 0.89, 2.43),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:46,90.93,True,False,(-0.33, 0.28, 4.99),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:46,90.94,True,False,(-3.20, 0.89, 2.58),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:46,90.96,True,False,(-0.34, 0.41, 4.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:46,90.97,True,False,(-0.34, 0.38, 4.92),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:46,90.99,True,False,(-0.31, 0.40, 5.08),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:46,91.00,True,False,(-0.31, 0.38, 5.06),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:46,91.01,True,False,(-0.32, 0.36, 5.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:46,91.03,True,False,(-0.29, 0.44, 5.16),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:46,91.04,True,False,(-0.29, 0.43, 5.15),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:46,91.05,True,False,(-0.28, 0.47, 5.19),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:46,91.07,True,False,(-0.29, 0.46, 5.18),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:46,91.08,True,False,(-0.25, 0.48, 5.33),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:46,91.10,True,False,(-0.25, 0.47, 5.33),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:47,91.11,True,False,(-0.25, 0.45, 5.34),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:47,91.12,True,False,(-0.24, 0.49, 5.38),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:47,91.14,True,False,(-0.24, 0.48, 5.39),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:47,91.15,True,False,(-0.24, 0.52, 5.41),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:47,91.17,True,False,(-0.23, 0.52, 5.43),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:47,91.18,True,False,(-0.23, 0.51, 5.45),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:47,91.19,True,False,(-0.21, 0.51, 5.51),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:47,91.21,True,False,(-0.21, 0.50, 5.53),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:47,91.22,True,False,(-0.22, 0.50, 5.50),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:47,91.24,True,False,(-0.21, 0.51, 5.51),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:47,91.25,True,False,(-0.22, 0.52, 5.52),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:47,91.27,True,False,(-0.15, 0.51, 5.64),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:47,91.28,True,False,(-0.14, 0.52, 5.65),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:47,91.29,True,False,(-0.08, 0.50, 5.68),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:47,91.31,True,False,(0.01, 0.50, 5.76),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:47,91.32,True,False,(0.00, 0.57, 5.75),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:47,91.34,True,False,(0.19, 0.55, 5.93),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:47,91.35,True,False,(0.20, 0.55, 5.95),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:47,91.36,True,False,(0.20, 0.56, 5.89),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:47,91.38,True,False,(0.24, 0.56, 5.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:47,91.39,True,False,(0.25, 0.58, 5.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:47,91.40,True,False,(0.24, 0.60, 5.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:47,91.42,True,False,(0.24, 0.62, 5.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:47,91.43,True,False,(0.25, 0.62, 5.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:47,91.45,True,False,(0.24, 0.65, 5.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:47,91.46,True,False,(0.27, 0.66, 5.93),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:47,91.47,True,False,(0.27, 0.69, 5.93),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:47,91.49,True,False,(0.32, 0.64, 5.93),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:47,91.50,True,False,(0.31, 0.65, 5.93),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:47,91.52,True,False,(0.31, 0.67, 5.92),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:47,91.53,True,False,(0.35, 0.62, 5.92),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:47,91.55,True,False,(0.35, 0.64, 5.91),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:47,91.56,True,False,(0.33, 0.59, 5.92),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:47,91.57,True,False,(0.33, 0.60, 5.92),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:47,91.59,True,False,(0.33, 0.62, 5.92),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:47,91.60,True,False,(-2.58, 0.95, 3.43),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:47,91.61,True,False,(-2.58, 0.96, 3.43),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:47,91.63,True,False,(-0.32, 0.61, 6.06),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:47,91.64,True,False,(-0.32, 0.63, 6.07),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:47,91.65,True,False,(-0.49, 0.64, 5.90),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:47,91.67,True,False,(-0.33, 0.66, 6.07),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:47,91.68,True,False,(-0.33, 0.70, 6.07),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:47,91.69,True,False,(-2.21, 0.92, 4.05),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:47,91.71,True,False,(-2.21, 0.96, 4.05),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:47,91.72,True,False,(-0.27, 0.80, 6.05),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:47,91.74,True,False,(-0.26, 0.90, 6.05),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:47,91.75,True,False,(-0.26, 1.03, 6.05),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:47,91.76,True,False,(-0.26, 1.12, 6.05),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:47,91.78,True,False,(-0.27, 1.27, 6.05),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:47,91.79,True,False,(-0.32, 1.36, 6.06),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:47,91.81,True,False,(-0.34, 1.53, 6.06),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:47,91.82,True,False,(-0.36, 1.69, 6.07),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:47,91.84,True,False,(-0.90, 1.73, 5.97),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:47,91.85,True,False,(-0.77, 1.89, 6.16),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:47,91.86,True,False,(-1.02, 1.62, 6.21),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:47,91.88,True,False,(-1.06, 1.75, 6.22),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:47,91.89,True,False,(-1.48, 0.81, 6.31),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:47,91.90,True,False,(-1.52, 0.91, 6.32),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:47,91.92,True,False,(-1.58, 0.77, 6.33),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:47,91.93,True,False,(-1.61, 0.83, 6.34),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:47,91.95,True,False,(-1.66, 0.89, 6.35),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:47,91.96,True,False,(-1.61, 0.65, 6.34),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:47,91.97,True,False,(-1.65, 0.69, 6.34),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:47,91.99,True,False,(-1.61, 0.67, 6.34),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:47,92.00,True,False,(-1.68, 0.68, 6.35),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:47,92.02,True,False,(-1.78, 0.68, 6.37),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:47,92.03,True,False,(-1.81, 0.67, 6.38),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:47,92.04,True,False,(-1.93, 0.64, 6.40),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:47,92.06,True,False,(-2.04, 0.59, 6.43),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:47,92.07,True,False,(-2.13, 0.55, 6.45),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:47,92.09,True,False,(-2.20, 0.52, 6.46),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:47,92.10,True,False,(-2.17, 0.50, 6.45),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:48,92.11,True,False,(-2.20, 0.49, 6.46),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:48,92.13,True,False,(-2.19, 0.48, 6.46),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:48,92.14,True,False,(-2.20, 0.46, 6.46),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:48,92.15,True,False,(-2.04, 0.44, 6.43),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:48,92.17,True,False,(-2.04, 0.41, 6.43),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:48,92.18,True,False,(-2.04, 0.39, 6.43),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:48,92.20,True,False,(-1.96, 0.24, 6.41),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:48,92.21,True,False,(-1.95, 0.23, 6.41),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:48,92.23,True,False,(-1.76, 0.21, 6.37),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:48,92.24,True,False,(-1.74, 0.19, 6.36),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:48,92.25,True,False,(-1.71, 0.17, 6.36),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:48,92.27,True,False,(-1.64, 0.17, 6.34),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:48,92.28,True,False,(-1.61, 0.16, 6.34),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:48,92.29,True,False,(-1.55, 0.16, 6.32),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:48,92.31,True,False,(-1.52, 0.15, 6.32),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:48,92.32,True,False,(-1.46, 0.25, 6.30),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:48,92.34,True,False,(-1.43, 0.25, 6.30),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:48,92.35,True,False,(-1.40, 0.25, 6.29),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:48,92.37,True,False,(-1.40, 0.26, 6.29),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:48,92.38,True,False,(-1.37, 0.26, 6.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:48,92.39,True,False,(-1.54, 0.29, 6.32),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:48,92.41,True,False,(-1.51, 0.29, 6.32),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:48,92.42,True,False,(-1.49, 0.30, 6.31),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:48,92.43,True,False,(-1.51, 0.31, 6.31),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:48,92.45,True,False,(-2.86, 0.71, 4.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:48,92.46,True,False,(-2.85, 0.78, 4.27),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:48,92.48,True,False,(-2.86, 0.79, 4.23),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:48,92.49,True,False,(-2.87, 0.79, 4.19),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:48,92.50,True,False,(-2.88, 0.79, 4.16),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:48,92.52,True,False,(-2.88, 0.79, 4.13),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:48,92.53,True,False,(-2.88, 0.79, 4.14),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:48,92.55,True,False,(-2.89, 0.79, 4.12),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:48,92.56,True,False,(-2.89, 0.79, 4.09),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:48,92.57,True,False,(-2.89, 0.78, 4.08),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:48,92.59,True,False,(-2.90, 0.78, 4.07),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:48,92.60,True,False,(-2.90, 0.74, 4.07),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:48,92.62,True,False,(-2.90, 0.73, 4.06),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:48,92.63,True,False,(-2.88, 0.72, 4.12),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:48,92.64,True,False,(-1.41, 0.28, 6.29),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:48,92.66,True,False,(-1.45, 0.14, 6.30),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:48,92.67,True,False,(-1.46, 0.14, 6.30),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:48,92.68,True,False,(-1.46, 0.14, 6.30),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-07 11:02:48,92.70,True,False,(-1.47, 0.14, 6.31),Yellow,(0.05, 0.05, 0.05),3,0
