Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-24 16:23:36,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-24 16:23:36,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-24 16:23:45,8.94,True,False,(-2.98, 1.35, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:45,8.96,True,False,(-2.83, 1.40, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:45,8.97,True,False,(-2.83, 1.40, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:45,8.99,True,False,(-2.83, 1.40, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:45,9.00,True,False,(-2.83, 1.40, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:45,9.01,True,False,(-3.00, 1.35, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:45,9.03,True,False,(-3.01, 1.35, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:45,9.04,True,False,(-3.02, 1.35, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:45,9.05,True,False,(-3.02, 1.35, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:45,9.07,True,False,(-3.01, 1.35, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:45,9.08,True,False,(-3.03, 1.35, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:45,9.10,True,False,(-3.02, 1.35, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:45,9.11,True,False,(-3.03, 1.35, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:45,9.12,True,False,(-3.03, 1.35, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:45,9.14,True,False,(-3.03, 1.36, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:45,9.15,True,False,(-2.83, 1.39, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:45,9.17,True,False,(-2.83, 1.39, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:45,9.18,True,False,(-2.83, 1.38, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:46,9.19,True,False,(-2.83, 1.38, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:46,9.21,True,False,(-2.83, 1.38, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:46,9.22,True,False,(-2.83, 1.39, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:46,9.23,True,False,(-2.83, 1.39, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:46,9.25,True,False,(-2.83, 1.38, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:46,9.26,True,False,(-2.83, 1.38, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:46,9.28,True,False,(-2.83, 1.34, 0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:46,9.29,True,False,(-2.83, 1.34, 0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:46,9.30,True,False,(-2.83, 1.34, 0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:46,9.32,True,False,(-2.83, 1.20, 0.54),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:46,9.33,True,False,(-2.83, 1.20, 0.54),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:46,9.35,True,False,(-2.83, 1.18, 0.55),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:46,9.36,True,False,(-2.83, 1.18, 0.55),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:46,9.37,True,False,(-2.83, 1.18, 0.55),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:46,9.39,True,False,(-2.83, 1.20, 0.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:46,9.40,True,False,(-2.83, 1.20, 0.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:46,9.42,True,False,(-2.83, 1.19, 0.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:46,9.43,True,False,(-2.83, 1.20, 0.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:46,9.44,True,False,(-2.83, 1.20, 0.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:46,9.46,True,False,(-2.83, 1.20, 0.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:46,9.47,True,False,(-2.83, 1.20, 0.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:46,9.49,True,False,(-2.83, 1.20, 0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:46,9.50,True,False,(-2.83, 1.19, 0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:46,9.51,True,False,(-2.83, 1.20, 0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:46,9.53,True,False,(-2.83, 1.20, 0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:46,9.54,True,False,(-2.83, 1.20, 0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:46,9.55,True,False,(-2.83, 1.20, 0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:46,9.57,True,False,(-2.83, 1.20, 0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:46,9.58,True,False,(-2.83, 1.20, 0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:46,9.60,True,False,(-2.83, 1.20, 0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:46,9.61,True,False,(-2.83, 1.20, 0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:46,9.62,True,False,(-2.83, 1.20, 0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:46,9.64,True,False,(-2.83, 1.20, 0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:46,9.65,True,False,(-2.83, 1.20, 0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:46,9.67,True,False,(-2.83, 1.20, 0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:46,9.68,True,False,(-2.83, 1.20, 0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:46,9.69,True,False,(-2.83, 1.20, 0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:46,9.71,True,False,(-2.83, 1.20, 0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:46,9.72,True,False,(-2.83, 1.20, 0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:46,9.74,True,False,(-2.83, 1.20, 0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:46,9.75,True,False,(-2.83, 1.20, 0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:46,9.76,True,False,(-2.83, 1.20, 0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:46,9.78,True,False,(-2.83, 1.20, 0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:46,9.79,True,False,(-2.83, 1.39, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:46,9.80,True,False,(-2.83, 1.39, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:46,9.82,True,False,(-2.83, 1.40, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:46,9.83,True,False,(-2.83, 1.40, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:46,9.85,True,False,(-2.83, 1.40, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:46,9.86,True,False,(-2.83, 1.40, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:46,9.87,True,False,(-2.83, 1.40, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:46,9.89,True,False,(-2.83, 1.39, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:46,9.90,True,False,(-2.83, 1.39, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:46,9.92,True,False,(-2.83, 1.39, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:46,9.93,True,False,(-2.83, 1.39, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:46,9.94,True,False,(-2.83, 1.39, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:46,9.96,True,False,(-2.83, 1.39, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:46,9.97,True,False,(-2.83, 1.39, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:46,9.99,True,False,(-3.08, 1.34, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:46,10.00,True,False,(-3.08, 1.34, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:46,10.01,True,False,(-3.08, 1.34, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:46,10.03,True,False,(-3.08, 1.34, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:46,10.04,True,False,(-3.08, 1.33, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:46,10.05,True,False,(-2.83, 1.37, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:46,10.07,True,False,(-2.83, 1.37, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:46,10.08,True,False,(-2.83, 1.36, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:46,10.10,True,False,(-2.83, 1.36, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:46,10.11,True,False,(-2.83, 1.36, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:46,10.12,True,False,(-2.83, 1.36, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:46,10.14,True,False,(-3.08, 1.33, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:46,10.15,True,False,(-3.08, 1.33, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:46,10.17,True,False,(-3.08, 1.33, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:46,10.18,True,False,(-3.08, 1.33, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:47,10.19,True,False,(-3.08, 1.34, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:47,10.21,True,False,(-3.08, 1.34, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:47,10.22,True,False,(-3.08, 1.33, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:47,10.23,True,False,(-3.08, 1.33, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:47,10.25,True,False,(-2.83, 1.37, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:47,10.26,True,False,(-2.83, 1.37, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:47,10.28,True,False,(-2.83, 1.37, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:47,10.29,True,False,(-2.83, 1.38, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:47,10.30,True,False,(-2.83, 1.38, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:47,10.32,True,False,(-2.83, 1.38, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:47,10.33,True,False,(-2.83, 1.38, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:47,10.35,True,False,(-2.83, 1.38, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:47,10.36,True,False,(-2.83, 1.38, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:47,10.37,True,False,(-2.83, 1.38, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:47,10.39,True,False,(-2.83, 1.38, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:47,10.40,True,False,(-2.83, 1.38, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:47,10.42,True,False,(-2.83, 1.37, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:47,10.43,True,False,(-2.83, 1.37, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:47,10.44,True,False,(-3.08, 1.33, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:47,10.46,True,False,(-3.08, 1.33, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:47,10.47,True,False,(-3.08, 1.33, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:47,10.48,True,False,(-3.08, 1.34, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:47,10.50,True,False,(-3.08, 1.34, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:47,10.51,True,False,(-2.83, 1.38, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:47,10.53,True,False,(-2.83, 1.38, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:47,10.54,True,False,(-2.83, 1.38, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:47,10.55,True,False,(-3.08, 1.34, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:47,10.57,True,False,(-3.08, 1.34, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:47,10.58,True,False,(-2.83, 1.38, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:47,10.60,True,False,(-2.83, 1.38, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:47,10.61,True,False,(-2.83, 1.38, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:47,10.62,True,False,(-2.83, 1.38, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:47,10.64,True,False,(-2.83, 1.38, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:47,10.65,True,False,(-2.83, 1.37, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:47,10.67,True,False,(-2.83, 1.37, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:47,10.68,True,False,(-3.08, 1.34, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:47,10.69,True,False,(-3.08, 1.34, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:47,10.71,True,False,(-3.08, 1.34, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:47,10.72,True,False,(-2.83, 1.39, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:47,10.73,True,False,(-2.83, 1.39, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:47,10.75,True,False,(-3.04, 1.35, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:47,10.76,True,False,(-3.04, 1.35, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:47,10.78,True,False,(-3.05, 1.35, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:47,10.79,True,False,(-3.05, 1.35, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:47,10.80,True,False,(-3.05, 1.35, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:47,10.82,True,False,(-3.05, 1.35, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:47,10.83,True,False,(-3.04, 1.35, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:47,10.85,True,False,(-3.04, 1.35, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:47,10.86,True,False,(-3.04, 1.35, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:47,10.87,True,False,(-3.05, 1.35, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:47,10.89,True,False,(-3.07, 1.36, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:47,10.90,True,False,(-3.07, 1.36, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:47,10.92,True,False,(-3.07, 1.36, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:47,10.93,True,False,(-3.07, 1.35, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:47,10.94,True,False,(-3.06, 1.35, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:47,10.96,True,False,(-3.03, 1.35, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:47,10.97,True,False,(-3.03, 1.35, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:47,10.98,True,False,(-3.03, 1.35, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:47,11.00,True,False,(-3.03, 1.35, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:47,11.01,True,False,(-3.07, 1.36, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:47,11.03,True,False,(-3.07, 1.36, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:47,11.04,True,False,(-3.07, 1.36, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:47,11.05,True,False,(-3.07, 1.37, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:47,11.07,True,False,(-3.07, 1.37, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:47,11.08,True,False,(-3.07, 1.36, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:47,11.10,True,False,(-3.07, 1.36, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:47,11.11,True,False,(-3.06, 1.35, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:47,11.12,True,False,(-3.06, 1.35, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:47,11.14,True,False,(-3.07, 1.35, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:47,11.15,True,False,(-3.07, 1.35, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:47,11.17,True,False,(-3.07, 1.35, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:47,11.18,True,False,(-3.08, 1.33, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:48,11.19,True,False,(-3.08, 1.33, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:48,11.21,True,False,(-3.08, 1.33, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:48,11.22,True,False,(-3.07, 1.38, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:48,11.23,True,False,(-3.07, 1.38, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:48,11.25,True,False,(-3.07, 1.36, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:48,11.26,True,False,(-3.07, 1.36, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:48,11.28,True,False,(-3.07, 1.36, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:48,11.29,True,False,(-3.07, 1.36, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:48,11.30,True,False,(-3.07, 1.36, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:48,11.32,True,False,(-3.05, 1.35, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:48,11.33,True,False,(-3.05, 1.35, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:48,11.35,True,False,(-3.06, 1.34, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:48,11.36,True,False,(-3.07, 1.34, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:48,11.37,True,False,(-3.08, 1.33, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:48,11.39,True,False,(-2.83, 1.37, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:48,11.40,True,False,(-2.83, 1.37, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:48,11.42,True,False,(-2.83, 1.36, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:48,11.43,True,False,(-2.83, 1.36, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:48,11.44,True,False,(-2.83, 1.36, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:48,11.46,True,False,(-2.83, 1.36, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:48,11.47,True,False,(-2.83, 1.36, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:48,11.48,True,False,(-2.83, 1.39, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:48,11.50,True,False,(-2.83, 1.39, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:48,11.51,True,False,(-3.07, 1.37, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:48,11.53,True,False,(-3.07, 1.37, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:48,11.54,True,False,(-3.07, 1.37, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:48,11.55,True,False,(-3.07, 1.37, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:48,11.57,True,False,(-3.07, 1.37, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:48,11.58,True,False,(-3.07, 1.36, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:48,11.60,True,False,(-3.07, 1.36, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:48,11.61,True,False,(-3.07, 1.36, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:48,11.62,True,False,(-3.01, 1.35, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:48,11.64,True,False,(-3.02, 1.35, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:48,11.65,True,False,(-2.83, 1.38, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:48,11.67,True,False,(-2.83, 1.38, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:48,11.68,True,False,(-2.83, 1.36, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:48,11.69,True,False,(-2.83, 1.36, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:48,11.71,True,False,(-2.83, 1.36, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:48,11.72,True,False,(-2.83, 1.37, 0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:48,11.73,True,False,(-2.83, 1.37, 0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:48,11.75,True,False,(-2.83, 1.38, 0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:48,11.76,True,False,(-2.83, 1.38, 0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:48,11.78,True,False,(-2.83, 1.38, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:48,11.79,True,False,(-2.83, 1.38, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:48,11.80,True,False,(-2.83, 1.38, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:48,11.82,True,False,(-2.83, 1.38, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:48,11.83,True,False,(-2.83, 1.38, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:48,11.85,True,False,(-2.83, 1.38, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:48,11.86,True,False,(-2.83, 1.39, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:48,11.87,True,False,(-2.83, 1.39, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:48,11.89,True,False,(-2.83, 1.39, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:48,11.90,True,False,(-2.83, 1.39, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:48,11.92,True,False,(-2.83, 1.39, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:48,11.93,True,False,(-2.83, 1.39, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:48,11.94,True,False,(-2.83, 1.40, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:48,11.96,True,False,(-3.07, 1.36, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:48,11.97,True,False,(-3.07, 1.36, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:48,11.99,True,False,(-3.06, 1.35, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:48,12.00,True,False,(-3.07, 1.36, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:48,12.01,True,False,(-3.07, 1.36, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:48,12.03,True,False,(-3.07, 1.36, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:48,12.04,True,False,(-3.07, 1.36, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:48,12.05,True,False,(-3.07, 1.37, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:23:48,12.07,True,False,(-3.07, 1.37, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
