Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-07 11:34:21,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 11:34:21,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 11:34:37,16.10,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:37,16.11,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:37,16.12,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:37,16.13,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:37,16.15,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:37,16.16,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:37,16.17,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:37,16.18,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:37,16.19,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:37,16.20,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:37,16.22,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:37,16.23,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:37,16.24,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:37,16.26,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:37,16.27,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:37,16.29,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:37,16.30,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:37,16.31,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:37,16.33,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:37,16.34,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:37,16.35,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:37,16.36,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:37,16.37,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:37,16.38,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:37,16.38,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:37,16.40,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:37,16.41,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:37,16.42,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:37,16.44,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:37,16.45,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:37,16.47,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:37,16.48,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:37,16.50,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:37,16.51,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:37,16.52,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:37,16.53,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:37,16.55,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:37,16.57,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:37,16.58,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:37,16.59,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:37,16.60,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:37,16.62,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:37,16.63,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:37,16.65,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:37,16.66,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:37,16.67,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:37,16.69,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:37,16.70,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:37,16.71,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:37,16.73,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:37,16.75,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:37,16.76,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:37,16.77,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:37,16.78,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:37,16.80,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:37,16.82,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:37,16.83,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:37,16.84,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:37,16.85,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:37,16.87,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:37,16.88,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:37,16.89,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:37,16.90,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,16.91,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,16.93,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,16.94,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,16.96,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,16.97,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,16.98,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,17.00,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,17.01,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,17.02,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,17.04,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,17.05,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,17.07,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,17.08,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,17.10,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,17.11,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,17.12,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,17.14,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,17.15,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,17.16,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,17.18,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,17.19,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,17.19,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,17.21,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,17.21,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,17.22,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,17.23,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,17.25,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,17.26,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,17.28,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,17.29,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,17.30,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,17.32,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,17.33,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,17.35,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,17.36,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,17.37,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,17.39,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,17.40,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,17.41,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,17.43,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,17.44,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,17.45,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,17.46,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,17.47,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,17.48,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,17.50,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,17.51,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,17.52,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,17.54,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,17.55,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,17.57,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,17.58,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,17.59,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,17.61,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,17.62,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,17.64,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,17.65,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,17.65,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,17.67,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,17.68,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,17.69,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,17.70,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,17.71,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,17.72,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,17.74,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,17.75,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,17.76,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,17.78,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,17.79,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,17.80,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,17.81,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,17.82,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,17.83,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,17.85,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,17.86,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,17.87,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,17.88,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,17.89,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:38,17.90,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,17.92,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,17.93,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,17.94,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,17.95,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,17.96,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,17.96,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,17.97,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,17.98,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,18.00,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,18.01,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,18.03,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,18.04,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,18.05,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,18.05,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,18.07,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,18.08,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,18.10,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,18.11,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,18.12,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,18.14,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,18.15,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,18.15,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,18.17,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,18.18,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,18.19,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,18.20,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,18.21,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,18.22,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,18.24,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,18.25,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,18.26,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,18.27,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,18.29,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,18.31,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,18.32,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,18.33,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,18.33,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,18.35,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,18.36,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,18.38,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,18.38,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,18.40,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,18.41,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,18.42,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,18.43,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,18.44,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,18.46,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,18.47,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,18.47,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,18.49,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,18.49,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,18.51,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,18.52,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,18.54,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,18.55,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,18.57,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,18.58,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,18.60,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,18.61,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,18.63,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,18.63,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,18.64,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,18.65,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,18.67,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,18.68,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,18.69,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,18.70,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,18.72,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,18.74,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,18.75,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,18.76,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,18.78,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,18.79,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,18.80,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,18.82,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,18.83,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,18.85,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,18.86,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,18.88,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,18.89,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:39,18.90,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:40,18.92,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:40,18.93,True,False,(-4.73, 0.90, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:34:40,18.95,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
