Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-25 14:11:56,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 14:11:56,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 14:12:15,18.62,True,False,(-5.69, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:15,18.63,True,False,(-5.69, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:15,18.64,True,False,(-5.77, 1.49, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:15,18.66,True,False,(-5.77, 1.49, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:15,18.67,True,False,(-5.78, 1.50, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:15,18.69,True,False,(-5.79, 1.50, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:15,18.70,True,False,(-5.79, 1.50, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:15,18.71,True,False,(-5.79, 1.51, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:15,18.73,True,False,(-5.80, 1.51, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:15,18.74,True,False,(-5.78, 1.50, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:15,18.76,True,False,(-5.78, 1.50, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:15,18.77,True,False,(-5.79, 1.47, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:15,18.78,True,False,(-5.80, 1.48, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:15,18.80,True,False,(-5.79, 1.48, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:15,18.81,True,False,(-5.79, 1.48, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:15,18.82,True,False,(-5.80, 1.48, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:15,18.84,True,False,(-5.80, 1.48, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:15,18.85,True,False,(-5.80, 1.48, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:15,18.87,True,False,(-5.81, 1.48, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:15,18.88,True,False,(-5.81, 1.48, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:15,18.89,True,False,(-5.82, 1.49, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:15,18.91,True,False,(-5.81, 1.48, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:15,18.92,True,False,(-5.81, 1.48, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:15,18.94,True,False,(-5.81, 1.48, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:15,18.95,True,False,(-5.81, 1.48, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:15,18.96,True,False,(-5.82, 1.49, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:15,18.98,True,False,(-5.82, 1.49, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:15,18.99,True,False,(-5.82, 1.49, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:15,19.01,True,False,(-5.82, 1.50, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:15,19.02,True,False,(-5.82, 1.50, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:15,19.03,True,False,(-5.80, 1.50, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:15,19.05,True,False,(-5.80, 1.50, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:15,19.06,True,False,(-5.81, 1.50, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:15,19.07,True,False,(-5.79, 1.50, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:15,19.09,True,False,(-5.80, 1.50, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:15,19.10,True,False,(-5.79, 1.49, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:15,19.12,True,False,(-5.79, 1.49, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:15,19.13,True,False,(-5.79, 1.49, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:15,19.14,True,False,(-5.79, 1.49, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:15,19.16,True,False,(-5.80, 1.49, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:15,19.17,True,False,(-5.79, 1.49, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:15,19.19,True,False,(-5.79, 1.49, -2.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:15,19.20,True,False,(-5.75, 1.48, -2.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:15,19.21,True,False,(-5.75, 1.48, -2.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:15,19.23,True,False,(-5.81, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:15,19.24,True,False,(-5.83, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:15,19.26,True,False,(-5.83, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:15,19.27,True,False,(-5.81, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:15,19.28,True,False,(-5.81, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:15,19.30,True,False,(-5.81, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:15,19.31,True,False,(-5.81, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:15,19.32,True,False,(-5.81, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:15,19.34,True,False,(-5.80, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:15,19.35,True,False,(-5.80, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:15,19.37,True,False,(-5.80, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:15,19.38,True,False,(-5.80, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:15,19.39,True,False,(-5.80, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:15,19.41,True,False,(-5.80, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:15,19.42,True,False,(-5.80, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:15,19.44,True,False,(-5.80, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:15,19.45,True,False,(-5.80, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:15,19.46,True,False,(-5.80, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:15,19.48,True,False,(-5.79, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:15,19.49,True,False,(-5.79, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:15,19.50,True,False,(-5.82, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:15,19.52,True,False,(-5.82, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:15,19.53,True,False,(-5.80, 0.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:16,19.55,True,False,(-5.80, 0.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:16,19.56,True,False,(-5.79, 0.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:16,19.57,True,False,(-5.73, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:16,19.59,True,False,(-5.72, 0.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:16,19.60,True,False,(-5.72, 0.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:16,19.62,True,False,(-5.71, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:16,19.63,True,False,(-5.71, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:16,19.64,True,False,(-5.72, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:16,19.66,True,False,(-5.71, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:16,19.67,True,False,(-5.72, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:16,19.69,True,False,(-5.72, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:16,19.70,True,False,(-5.72, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:16,19.71,True,False,(-5.71, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:16,19.73,True,False,(-5.70, 0.24, -2.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:16,19.74,True,False,(-5.70, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:16,19.76,True,False,(-5.70, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:16,19.77,True,False,(-5.68, 0.24, -2.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:16,19.78,True,False,(-5.68, 0.24, -2.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:16,19.80,True,False,(-5.67, 0.24, -2.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:16,19.81,True,False,(-5.61, 0.18, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:16,19.82,True,False,(-5.61, 0.16, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:16,19.84,True,False,(-5.61, 0.10, -2.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:16,19.85,True,False,(-5.61, 0.11, -2.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:16,19.87,True,False,(-5.61, 0.14, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:16,19.88,True,False,(-5.61, 0.13, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:16,19.89,True,False,(-5.62, 0.11, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:16,19.91,True,False,(-5.63, 0.11, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:16,19.92,True,False,(-5.63, 0.10, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:16,19.94,True,False,(-5.64, 0.10, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:16,19.95,True,False,(-5.64, 0.10, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:16,19.96,True,False,(-5.64, 0.09, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:16,19.98,True,False,(-5.64, 0.11, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:16,19.99,True,False,(-5.64, 0.10, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:16,20.00,True,False,(-5.64, 0.10, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:16,20.02,True,False,(-5.64, 0.10, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:16,20.03,True,False,(-5.63, 0.10, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:16,20.05,True,False,(-5.63, 0.09, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:16,20.06,True,False,(-5.63, 0.09, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:16,20.07,True,False,(-5.62, 0.12, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:16,20.09,True,False,(-5.62, 0.12, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:16,20.10,True,False,(-5.62, 0.14, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:16,20.12,True,False,(-5.62, 0.13, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:16,20.13,True,False,(-5.62, 0.13, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:16,20.14,True,False,(-5.62, 0.13, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:16,20.16,True,False,(-5.62, 0.12, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:16,20.17,True,False,(-5.62, 0.12, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:16,20.19,True,False,(-5.62, 0.11, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:16,20.20,True,False,(-5.62, 0.13, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:16,20.21,True,False,(-5.62, 0.12, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:16,20.23,True,False,(-5.62, 0.12, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:16,20.24,True,False,(-5.61, 0.14, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:16,20.26,True,False,(-5.61, 0.14, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:16,20.27,True,False,(-5.61, 0.16, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:16,20.28,True,False,(-5.61, 0.15, -2.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:16,20.30,True,False,(-5.61, 0.14, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:16,20.31,True,False,(-5.61, 0.16, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:16,20.32,True,False,(-5.61, 0.16, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:16,20.34,True,False,(-5.61, 0.16, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:16,20.35,True,False,(-5.61, 0.16, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:16,20.37,True,False,(-5.61, 0.15, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:16,20.38,True,False,(-5.61, 0.13, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:16,20.39,True,False,(-5.61, 0.10, -2.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:16,20.41,True,False,(-5.61, 0.08, -2.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:16,20.42,True,False,(-5.60, 0.08, -2.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:16,20.44,True,False,(-5.61, 0.08, -2.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:16,20.45,True,False,(-5.60, 0.08, -2.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:16,20.46,True,False,(-5.60, 0.08, -2.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:16,20.48,True,False,(-5.60, 0.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:16,20.49,True,False,(-5.59, 0.08, -2.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:16,20.51,True,False,(-5.61, 0.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:16,20.52,True,False,(-5.61, 0.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:16,20.53,True,False,(-5.61, 0.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:17,20.55,True,False,(-5.60, 0.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:17,20.56,True,False,(-5.60, 0.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:17,20.58,True,False,(-5.60, 0.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:17,20.59,True,False,(-5.60, 0.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:17,20.60,True,False,(-5.60, 0.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:17,20.62,True,False,(-5.60, 0.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:17,20.63,True,False,(-5.60, 0.08, -2.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:17,20.64,True,False,(-5.60, 0.08, -2.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:17,20.66,True,False,(-5.59, 0.08, -2.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:17,20.67,True,False,(-5.57, 0.08, -2.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:17,20.69,True,False,(-5.57, 0.08, -2.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:17,20.70,True,False,(-5.56, 0.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:17,20.71,True,False,(-5.56, 0.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:17,20.73,True,False,(-5.56, 0.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:17,20.74,True,False,(-5.55, 0.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:17,20.75,True,False,(-5.55, 0.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:17,20.77,True,False,(-5.55, 0.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:17,20.78,True,False,(-5.55, 0.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:17,20.80,True,False,(-5.55, 0.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:17,20.81,True,False,(-5.55, 0.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:17,20.82,True,False,(-5.56, 0.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:17,20.84,True,False,(-5.56, 0.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:17,20.85,True,False,(-5.56, 0.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:17,20.87,True,False,(-5.57, 0.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:17,20.88,True,False,(-5.57, 0.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:17,20.89,True,False,(-5.57, 0.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:17,20.91,True,False,(-5.57, 0.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:17,20.92,True,False,(-5.58, 0.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:17,20.94,True,False,(-5.58, 0.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:17,20.95,True,False,(-5.58, 0.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:17,20.96,True,False,(-5.58, 0.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:17,20.98,True,False,(-5.57, 0.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:17,20.99,True,False,(-5.57, 0.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:17,21.00,True,False,(-5.57, 0.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:17,21.02,True,False,(-5.58, 0.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:17,21.03,True,False,(-5.57, 0.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:17,21.05,True,False,(-5.57, 0.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:17,21.06,True,False,(-5.57, 0.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:17,21.07,True,False,(-5.56, 0.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:17,21.09,True,False,(-5.56, 0.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:17,21.10,True,False,(-5.56, 0.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:17,21.12,True,False,(-5.56, 0.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:17,21.13,True,False,(-5.56, 0.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:17,21.14,True,False,(-5.56, 0.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:17,21.16,True,False,(-5.56, 0.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:17,21.17,True,False,(-5.56, 0.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:17,21.19,True,False,(-5.56, 0.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:17,21.20,True,False,(-5.58, 0.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:17,21.21,True,False,(-5.58, 0.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:17,21.23,True,False,(-5.58, 0.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:17,21.24,True,False,(-5.58, 0.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:17,21.25,True,False,(-5.58, 0.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:17,21.27,True,False,(-5.58, 0.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:17,21.28,True,False,(-5.58, 0.08, -2.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:17,21.30,True,False,(-5.58, 0.08, -2.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:17,21.31,True,False,(-5.57, 0.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:17,21.32,True,False,(-5.57, 0.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:17,21.34,True,False,(-5.57, 0.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:17,21.35,True,False,(-5.57, 0.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:17,21.37,True,False,(-5.56, 0.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:17,21.38,True,False,(-5.56, 0.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:17,21.39,True,False,(-5.56, 0.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:17,21.41,True,False,(-5.55, 0.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:17,21.42,True,False,(-5.55, 0.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:17,21.44,True,False,(-5.55, 0.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:17,21.45,True,False,(-5.55, 0.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:17,21.46,True,False,(-5.55, 0.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:17,21.48,True,False,(-5.56, 0.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:17,21.49,True,False,(-5.56, 0.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:17,21.50,True,False,(-5.57, 0.08, -2.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:17,21.52,True,False,(-5.57, 0.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:17,21.53,True,False,(-5.57, 0.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:18,21.55,True,False,(-5.57, 0.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:18,21.56,True,False,(-5.57, 0.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:18,21.57,True,False,(-5.57, 0.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:18,21.59,True,False,(-5.57, 0.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:18,21.60,True,False,(-5.56, 0.05, -2.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:18,21.62,True,False,(-5.56, 0.05, -2.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:18,21.63,True,False,(-5.56, 0.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:18,21.64,True,False,(-5.57, 0.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:18,21.66,True,False,(-5.57, 0.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:18,21.67,True,False,(-5.57, 0.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:18,21.68,True,False,(-5.57, 0.08, -2.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:18,21.70,True,False,(-5.57, 0.08, -2.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:18,21.71,True,False,(-5.57, 0.08, -2.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:18,21.73,True,False,(-5.57, 0.08, -2.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:12:18,21.74,True,False,(-5.58, 0.08, -2.91),Yellow,(0.05, 0.05, 0.05),1,0
