Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-31 10:18:53,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-31 10:18:53,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-31 10:19:06,12.98,True,False,(-0.86, 1.26, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:06,13.01,True,False,(-0.86, 1.26, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:06,13.04,True,False,(-0.86, 1.27, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:06,13.06,True,False,(-0.86, 1.26, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:06,13.09,True,False,(-0.86, 1.26, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:06,13.12,True,False,(-0.85, 1.25, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:06,13.15,True,False,(-0.85, 1.25, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:06,13.17,True,False,(-0.85, 1.25, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:06,13.20,True,False,(-0.85, 1.25, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:06,13.23,True,False,(-0.85, 1.24, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:06,13.26,True,False,(-0.85, 1.25, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:07,13.29,True,False,(-0.75, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:07,13.31,True,False,(-0.75, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:07,13.34,True,False,(-0.59, 1.74, -2.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:07,13.37,True,False,(-0.59, 1.79, -2.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:07,13.40,True,False,(-0.58, 1.79, -2.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:07,13.42,True,False,(-0.59, 1.79, -2.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:07,13.45,True,False,(-0.59, 1.79, -2.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:07,13.48,True,False,(-0.59, 1.79, -2.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:07,13.51,True,False,(-0.58, 1.79, -2.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:07,13.54,True,False,(-0.59, 1.77, -2.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:07,13.56,True,False,(-0.60, 1.77, -2.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:07,13.59,True,False,(-0.60, 1.77, -2.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:07,13.62,True,False,(-0.59, 1.78, -2.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:07,13.65,True,False,(-0.58, 1.77, -2.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:07,13.67,True,False,(-0.58, 1.77, -2.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:07,13.70,True,False,(-0.43, 1.74, -2.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:07,13.73,True,False,(-0.01, 1.65, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:07,13.76,True,False,(0.04, 1.65, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:07,13.79,True,False,(0.05, 1.65, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:07,13.81,True,False,(0.02, 1.66, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:07,13.84,True,False,(0.02, 1.66, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:07,13.87,True,False,(0.02, 1.65, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:07,13.90,True,False,(0.01, 1.65, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:07,13.93,True,False,(0.02, 1.65, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:07,13.95,True,False,(0.02, 1.67, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:07,13.98,True,False,(0.02, 1.67, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:07,14.01,True,False,(0.02, 1.67, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:07,14.04,True,False,(0.02, 1.67, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:07,14.06,True,False,(0.03, 1.66, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:07,14.09,True,False,(0.26, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:07,14.12,True,False,(0.30, 1.14, -2.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:07,14.15,True,False,(0.31, 1.14, -2.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:07,14.18,True,False,(0.31, 1.13, -2.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:07,14.20,True,False,(0.33, 1.13, -2.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:07,14.23,True,False,(0.31, 1.13, -2.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:07,14.26,True,False,(0.31, 1.13, -2.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:08,14.29,True,False,(0.31, 1.13, -2.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:08,14.31,True,False,(0.31, 1.13, -2.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:08,14.34,True,False,(0.31, 1.13, -2.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:08,14.37,True,False,(0.31, 1.13, -2.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:08,14.40,True,False,(0.31, 1.13, -2.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:08,14.43,True,False,(0.31, 1.13, -2.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:08,14.45,True,False,(0.31, 1.13, -2.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:08,14.48,True,False,(0.33, 1.13, -2.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:08,14.51,True,False,(0.33, 1.13, -2.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:08,14.54,True,False,(0.42, 1.12, -2.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:08,14.56,True,False,(0.78, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:08,14.59,True,False,(0.81, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:08,14.62,True,False,(1.13, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:08,14.65,True,False,(1.22, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:08,14.68,True,False,(-0.20, 0.99, -0.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:08,14.70,True,False,(-0.20, 0.98, -0.48),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:08,14.73,True,False,(-0.20, 0.97, -0.48),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:08,14.76,True,False,(-0.20, 0.97, -0.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:08,14.79,True,False,(1.17, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:08,14.82,True,False,(-0.28, 0.82, -0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:08,14.84,True,False,(-0.29, 0.82, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:08,14.87,True,False,(-0.39, 0.82, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:08,14.90,True,False,(-0.39, 0.82, -0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:08,14.93,True,False,(-0.50, 0.97, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:08,14.95,True,False,(-0.51, 0.98, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:08,14.98,True,False,(-0.51, 0.99, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:08,15.01,True,False,(-0.51, 0.98, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:08,15.04,True,False,(-0.51, 0.99, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:08,15.06,True,False,(-0.51, 0.98, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:08,15.09,True,False,(-0.52, 0.99, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:08,15.12,True,False,(-0.52, 1.00, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:08,15.15,True,False,(-0.39, 0.82, -0.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:08,15.17,True,False,(-0.39, 0.82, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:08,15.20,True,False,(-0.39, 0.82, -0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:08,15.23,True,False,(-0.39, 0.82, -0.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:08,15.25,True,False,(-0.40, 0.82, -0.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:08,15.27,True,False,(-0.39, 0.82, -0.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:09,15.27,True,False,(-0.38, 0.82, -0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:09,15.29,True,False,(-0.38, 0.82, -0.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:09,15.30,True,False,(-0.38, 0.82, -0.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:09,15.32,True,False,(-0.29, 0.82, -0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:09,15.33,True,False,(-0.28, 0.82, -0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:09,15.34,True,False,(-0.27, 0.81, -0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:09,15.36,True,False,(-0.26, 0.81, -0.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:09,15.37,True,False,(-0.25, 0.81, -0.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:09,15.38,True,False,(-0.24, 0.81, -0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:09,15.40,True,False,(-0.23, 0.81, -0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:09,15.41,True,False,(-0.24, 0.81, -0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:09,15.42,True,False,(-0.22, 0.81, -0.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:09,15.44,True,False,(-0.23, 0.81, -0.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:09,15.45,True,False,(-0.21, 0.81, -0.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:09,15.47,True,False,(0.67, 0.16, -2.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:09,15.48,True,False,(0.61, 0.15, -2.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:09,15.49,True,False,(0.65, 0.17, -2.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:09,15.51,True,False,(0.79, 0.05, -2.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:09,15.52,True,False,(0.71, 0.15, -2.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:09,15.53,True,False,(0.79, 0.19, -2.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:09,15.55,True,False,(0.82, 0.19, -2.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:09,15.56,True,False,(1.01, 0.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:09,15.58,True,False,(0.98, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:09,15.59,True,False,(1.01, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:09,15.60,True,False,(0.92, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:09,15.62,True,False,(0.93, 1.34, -2.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:09,15.63,True,False,(0.93, 1.36, -2.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:09,15.65,True,False,(0.84, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:09,15.66,True,False,(0.85, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:09,15.67,True,False,(0.84, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:09,15.69,True,False,(0.84, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:09,15.70,True,False,(0.82, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:09,15.72,True,False,(0.82, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:09,15.73,True,False,(0.83, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:09,15.74,True,False,(0.64, 1.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:09,15.76,True,False,(0.63, 1.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:09,15.77,True,False,(0.56, 1.71, -2.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:09,15.78,True,False,(0.52, 1.71, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:09,15.80,True,False,(0.54, 1.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:09,15.81,True,False,(0.49, 1.71, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:09,15.83,True,False,(0.48, 1.71, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:09,15.84,True,False,(0.41, 1.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:09,15.85,True,False,(0.41, 1.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:09,15.87,True,False,(0.42, 1.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:09,15.88,True,False,(0.41, 1.66, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:09,15.90,True,False,(0.41, 1.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:09,15.91,True,False,(0.55, 1.71, -2.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:09,15.92,True,False,(0.52, 1.71, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:09,15.94,True,False,(0.56, 1.71, -2.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:09,15.95,True,False,(0.53, 1.72, -2.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:09,15.97,True,False,(0.55, 1.76, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:09,15.98,True,False,(0.52, 1.71, -2.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:09,15.99,True,False,(0.54, 1.75, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:09,16.01,True,False,(0.54, 1.78, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:09,16.02,True,False,(0.56, 1.80, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:09,16.03,True,False,(0.56, 1.85, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:09,16.05,True,False,(0.58, 1.88, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:09,16.06,True,False,(0.61, 1.93, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:09,16.08,True,False,(0.52, 2.02, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:09,16.09,True,False,(0.67, 2.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:09,16.10,True,False,(0.66, 2.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:09,16.12,True,False,(0.67, 2.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:09,16.13,True,False,(0.69, 2.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:09,16.15,True,False,(0.72, 2.38, -2.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:09,16.16,True,False,(0.69, 2.38, -2.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:09,16.17,True,False,(0.68, 2.38, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:09,16.19,True,False,(0.67, 2.38, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:09,16.20,True,False,(0.94, 2.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:09,16.22,True,False,(0.98, 2.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:09,16.23,True,False,(0.96, 2.80, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:09,16.24,True,False,(1.03, 2.70, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:09,16.26,True,False,(1.03, 2.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:10,16.27,True,False,(1.09, 2.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:10,16.29,True,False,(1.08, 2.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:10,16.30,True,False,(1.11, 2.81, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:10,16.31,True,False,(1.29, 2.89, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:10,16.33,True,False,(1.31, 2.95, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:10,16.34,True,False,(1.29, 2.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:10,16.36,True,False,(1.31, 2.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:10,16.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:10,16.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:10,16.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:10,16.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:10,16.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:10,16.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:10,16.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:10,16.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:10,16.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:10,16.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:10,16.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:10,16.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:10,16.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:10,16.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:10,16.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:10,16.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:10,16.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:10,16.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:10,16.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:10,16.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:10,16.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:10,16.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:10,16.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:10,16.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:10,16.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:10,16.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:19:10,16.37,True,False,(1.46, 3.03, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:19:10,16.38,True,False,(1.48, 3.02, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:19:10,16.40,True,False,(1.49, 3.02, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:19:10,16.43,True,False,(1.48, 3.02, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:19:10,16.43,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:19:10,16.43,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:19:10,16.45,True,False,(1.59, 3.03, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:19:10,16.46,True,False,(1.60, 3.03, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:19:10,16.48,True,False,(1.61, 3.02, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:19:10,16.49,True,False,(1.62, 3.02, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:19:10,16.50,True,False,(1.62, 3.02, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:19:10,16.52,True,False,(1.65, 3.03, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:19:10,16.53,True,False,(1.65, 3.03, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:19:10,16.53,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:19:10,16.53,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:19:10,16.53,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:19:10,16.53,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:19:10,16.53,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:19:10,16.53,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:19:10,16.53,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:19:10,16.53,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:19:10,16.53,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:19:10,16.53,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:19:10,16.53,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:19:10,16.53,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:19:10,16.53,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:19:10,16.53,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:19:10,16.53,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:19:10,16.53,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:19:10,16.53,False,False,None,Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:19:10,16.55,True,False,(1.51, 3.04, -2.94),Yellow,(0.05, 0.05, 0.05),4,0
2025-03-31 10:19:10,16.56,True,False,(1.51, 3.01, -2.94),Yellow,(0.05, 0.05, 0.05),4,0
2025-03-31 10:19:10,16.57,True,False,(1.51, 2.99, -2.94),Yellow,(0.05, 0.05, 0.05),4,0
2025-03-31 10:19:10,16.59,True,False,(1.51, 2.97, -2.94),Yellow,(0.05, 0.05, 0.05),4,0
2025-03-31 10:19:10,16.60,True,False,(1.51, 2.97, -2.94),Yellow,(0.05, 0.05, 0.05),4,0
2025-03-31 10:19:10,16.62,True,False,(1.48, 2.94, -2.94),Yellow,(0.05, 0.05, 0.05),4,0
2025-03-31 10:19:11,16.63,True,False,(1.65, 2.97, -2.94),Yellow,(0.05, 0.05, 0.05),4,0
2025-03-31 10:19:11,16.64,True,False,(1.65, 2.98, -2.94),Yellow,(0.05, 0.05, 0.05),4,0
2025-03-31 10:19:11,16.70,True,False,(1.37, 2.67, -2.66),Yellow,(0.05, 0.05, 0.05),4,0
2025-03-31 10:19:11,16.72,True,False,(1.39, 2.62, -2.66),Yellow,(0.05, 0.05, 0.05),4,0
2025-03-31 10:19:11,16.73,True,False,(1.38, 2.58, -2.66),Yellow,(0.05, 0.05, 0.05),4,0
2025-03-31 10:19:11,16.74,True,False,(1.38, 2.57, -2.66),Yellow,(0.05, 0.05, 0.05),4,0
2025-03-31 10:19:11,16.75,True,False,(1.38, 2.55, -2.66),Yellow,(0.05, 0.05, 0.05),4,0
2025-03-31 10:19:11,16.77,True,False,(1.38, 2.53, -2.66),Yellow,(0.05, 0.05, 0.05),4,0
2025-03-31 10:19:11,16.78,True,False,(1.38, 2.50, -2.66),Yellow,(0.05, 0.05, 0.05),4,0
2025-03-31 10:19:11,16.94,True,False,(1.39, 2.49, -2.66),Yellow,(0.05, 0.05, 0.05),4,0
