Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-25 09:52:17,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 09:52:17,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 09:52:25,8.04,True,False,(-5.48, 0.38, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:25,8.05,True,False,(-5.49, 0.38, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:25,8.06,True,False,(-5.49, 0.38, -2.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:25,8.08,True,False,(-5.49, 0.38, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:25,8.09,True,False,(-5.49, 0.38, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:25,8.11,True,False,(-5.47, 0.38, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:25,8.13,True,False,(-5.47, 0.37, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:25,8.15,True,False,(-5.46, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:25,8.16,True,False,(-5.46, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:25,8.17,True,False,(-5.46, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:25,8.19,True,False,(-5.46, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:25,8.20,True,False,(-5.46, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:25,8.22,True,False,(-5.47, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:25,8.23,True,False,(-5.47, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:25,8.24,True,False,(-5.48, 0.38, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:25,8.26,True,False,(-5.48, 0.38, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:25,8.28,True,False,(-5.48, 0.38, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:25,8.30,True,False,(-5.48, 0.38, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:25,8.31,True,False,(-5.48, 0.38, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:25,8.33,True,False,(-5.48, 0.38, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:25,8.34,True,False,(-5.48, 0.38, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:25,8.36,True,False,(-5.48, 0.38, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:25,8.37,True,False,(-5.48, 0.38, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:25,8.38,True,False,(-5.47, 0.38, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:25,8.40,True,False,(-5.47, 0.38, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:25,8.41,True,False,(-5.44, 0.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:25,8.44,True,False,(-5.44, 0.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:25,8.45,True,False,(-5.44, 0.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:25,8.47,True,False,(-5.44, 0.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:25,8.48,True,False,(-5.44, 0.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:25,8.49,True,False,(-5.44, 0.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:25,8.51,True,False,(-5.44, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:25,8.52,True,False,(-5.44, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:25,8.54,True,False,(-5.44, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:25,8.55,True,False,(-5.45, 0.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:25,8.56,True,False,(-5.44, 0.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:25,8.59,True,False,(-5.44, 0.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:25,8.61,True,False,(-5.47, 0.38, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:25,8.62,True,False,(-5.45, 0.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:25,8.63,True,False,(-5.45, 0.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:25,8.65,True,False,(-5.45, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:25,8.66,True,False,(-5.45, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:25,8.67,True,False,(-5.45, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:26,8.69,True,False,(-5.45, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:26,8.70,True,False,(-5.44, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:26,8.72,True,False,(-5.44, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:26,8.74,True,False,(-5.44, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:26,8.76,True,False,(-5.44, 0.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:26,8.77,True,False,(-5.44, 0.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:26,8.79,True,False,(-5.44, 0.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:26,8.80,True,False,(-5.44, 0.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:26,8.81,True,False,(-5.44, 0.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:26,8.83,True,False,(-5.44, 0.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:26,8.84,True,False,(-5.47, 0.38, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:26,8.85,True,False,(-5.47, 0.38, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:26,8.87,True,False,(-5.47, 0.38, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:26,8.90,True,False,(-5.47, 0.38, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:26,8.91,True,False,(-5.47, 0.38, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:26,8.92,True,False,(-5.48, 0.38, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:26,8.94,True,False,(-5.47, 0.38, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:26,8.95,True,False,(-5.47, 0.38, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:26,8.97,True,False,(-5.47, 0.38, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:26,8.98,True,False,(-5.47, 0.38, -2.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:26,8.99,True,False,(-5.47, 0.38, -2.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:26,9.01,True,False,(-5.48, 0.38, -2.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:26,9.02,True,False,(-5.48, 0.38, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:26,9.05,True,False,(-5.48, 0.38, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:26,9.06,True,False,(-5.48, 0.38, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:26,9.08,True,False,(-5.46, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:26,9.09,True,False,(-5.46, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:26,9.11,True,False,(-5.46, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:26,9.12,True,False,(-5.46, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:26,9.13,True,False,(-5.46, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:26,9.15,True,False,(-5.47, 0.38, -2.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:26,9.16,True,False,(-5.47, 0.38, -2.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:26,9.18,True,False,(-5.48, 0.38, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:26,9.20,True,False,(-5.48, 0.38, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:26,9.22,True,False,(-5.47, 0.38, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:26,9.23,True,False,(-5.47, 0.38, -2.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:26,9.24,True,False,(-5.46, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:26,9.26,True,False,(-5.46, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:26,9.27,True,False,(-5.48, 0.38, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:26,9.29,True,False,(-5.48, 0.38, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:26,9.30,True,False,(-5.48, 0.38, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:26,9.31,True,False,(-5.48, 0.38, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:26,9.33,True,False,(-5.48, 0.38, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:26,9.35,True,False,(-5.48, 0.38, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:26,9.37,True,False,(-5.48, 0.38, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:26,9.38,True,False,(-5.48, 0.38, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:26,9.40,True,False,(-5.48, 0.38, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:26,9.41,True,False,(-5.48, 0.38, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:26,9.42,True,False,(-5.48, 0.38, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:26,9.44,True,False,(-5.48, 0.38, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:26,9.45,True,False,(-5.48, 0.38, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:26,9.47,True,False,(-5.48, 0.38, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:26,9.48,True,False,(-5.45, 0.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:26,9.51,True,False,(-5.45, 0.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:26,9.52,True,False,(-5.44, 0.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:26,9.54,True,False,(-5.44, 0.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:26,9.55,True,False,(-5.44, 0.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:26,9.56,True,False,(-5.44, 0.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:26,9.58,True,False,(-5.43, 0.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:26,9.59,True,False,(-5.43, 0.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:26,9.61,True,False,(-5.44, 0.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:26,9.62,True,False,(-5.44, 0.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:26,9.63,True,False,(-5.44, 0.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:26,9.66,True,False,(-5.47, 0.38, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:26,9.68,True,False,(-5.45, 0.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:27,9.69,True,False,(-5.45, 0.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:27,9.70,True,False,(-5.45, 0.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:27,9.72,True,False,(-5.45, 0.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:27,9.73,True,False,(-5.45, 0.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:27,9.74,True,False,(-5.45, 0.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:27,9.76,True,False,(-5.45, 0.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:27,9.77,True,False,(-5.45, 0.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:27,9.79,True,False,(-5.45, 0.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:27,9.81,True,False,(-5.45, 0.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:27,9.83,True,False,(-5.45, 0.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:27,9.84,True,False,(-5.47, 0.38, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:27,9.85,True,False,(-5.47, 0.38, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:27,9.87,True,False,(-5.47, 0.38, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:27,9.88,True,False,(-5.47, 0.38, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:27,9.90,True,False,(-5.47, 0.38, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:27,9.91,True,False,(-5.47, 0.38, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:27,9.92,True,False,(-5.47, 0.38, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:27,9.94,True,False,(-5.45, 0.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:27,9.96,True,False,(-5.45, 0.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:27,9.98,True,False,(-5.45, 0.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:27,9.99,True,False,(-5.45, 0.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:27,10.01,True,False,(-5.45, 0.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:27,10.02,True,False,(-5.45, 0.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:27,10.04,True,False,(-5.45, 0.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:27,10.05,True,False,(-5.44, 0.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:27,10.06,True,False,(-5.54, 0.86, -1.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:27,10.08,True,False,(-5.57, 1.00, -1.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:27,10.09,True,False,(-5.45, 0.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:27,10.12,True,False,(-5.45, 0.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:27,10.13,True,False,(-5.45, 0.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:27,10.15,True,False,(-5.45, 0.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:27,10.16,True,False,(-5.45, 0.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:27,10.17,True,False,(-5.45, 0.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:27,10.19,True,False,(-5.47, 0.38, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:27,10.20,True,False,(-5.47, 0.38, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:27,10.22,True,False,(-5.48, 0.38, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:27,10.23,True,False,(-5.48, 0.38, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:27,10.24,True,False,(-5.48, 0.38, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:27,10.27,True,False,(-5.48, 0.38, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:27,10.29,True,False,(-5.44, 0.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:27,10.30,True,False,(-5.44, 0.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:27,10.31,True,False,(-5.44, 0.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:27,10.33,True,False,(-5.44, 0.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:27,10.34,True,False,(-5.44, 0.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:27,10.35,True,False,(-5.44, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:27,10.37,True,False,(-5.43, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:27,10.38,True,False,(-5.43, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:27,10.40,True,False,(-5.43, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:27,10.42,True,False,(-5.44, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:27,10.44,True,False,(-5.44, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:27,10.45,True,False,(-5.44, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:27,10.47,True,False,(-5.44, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:27,10.48,True,False,(-5.44, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:27,10.49,True,False,(-5.44, 0.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:27,10.51,True,False,(-5.44, 0.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:27,10.52,True,False,(-5.44, 0.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:27,10.54,True,False,(-5.44, 0.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:27,10.55,True,False,(-5.44, 0.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:27,10.58,True,False,(-5.44, 0.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:27,10.59,True,False,(-5.44, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:27,10.61,True,False,(-5.44, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:27,10.62,True,False,(-5.44, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:27,10.63,True,False,(-5.44, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:27,10.65,True,False,(-5.44, 0.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:27,10.66,True,False,(-5.44, 0.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:27,10.67,True,False,(-5.44, 0.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:28,10.69,True,False,(-5.44, 0.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:28,10.70,True,False,(-5.45, 0.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:28,10.73,True,False,(-5.45, 0.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:28,10.74,True,False,(-5.45, 0.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:28,10.76,True,False,(-5.45, 0.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:28,10.77,True,False,(-5.44, 0.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:28,10.79,True,False,(-5.44, 0.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:28,10.80,True,False,(-5.44, 0.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:28,10.81,True,False,(-5.43, 0.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:28,10.83,True,False,(-5.43, 0.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:28,10.84,True,False,(-5.43, 0.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:28,10.85,True,False,(-5.43, 0.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:28,10.88,True,False,(-5.43, 0.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:28,10.90,True,False,(-5.43, 0.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:28,10.91,True,False,(-5.43, 0.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:28,10.92,True,False,(-5.43, 0.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:28,10.94,True,False,(-5.43, 0.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:28,10.95,True,False,(-5.43, 0.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:28,10.97,True,False,(-5.54, 0.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:28,10.98,True,False,(-5.54, 0.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:28,10.99,True,False,(-5.54, 0.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:28,11.01,True,False,(-5.54, 0.05, -2.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:28,11.03,True,False,(-5.54, 0.05, -2.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:28,11.05,True,False,(-5.54, 0.05, -2.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:28,11.06,True,False,(-5.54, 0.05, -2.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:28,11.08,True,False,(-5.53, 0.05, -2.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:28,11.09,True,False,(-5.52, 0.05, -2.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:28,11.11,True,False,(-5.53, 0.05, -2.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:28,11.12,True,False,(-5.52, 0.05, -2.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:28,11.13,True,False,(-5.52, 0.05, -2.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:28,11.15,True,False,(-5.52, 0.05, -2.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:28,11.16,True,False,(-5.52, 0.05, -2.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:28,11.19,True,False,(-5.52, 0.05, -2.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:28,11.20,True,False,(-5.52, 0.05, -2.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:28,11.22,True,False,(-5.54, 0.05, -2.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:28,11.23,True,False,(-5.54, 0.05, -2.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:28,11.24,True,False,(-5.55, 0.05, -2.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:28,11.26,True,False,(-5.55, 0.05, -2.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:28,11.27,True,False,(-5.56, 0.05, -2.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:28,11.29,True,False,(-5.56, 0.05, -2.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:28,11.30,True,False,(-5.56, 0.05, -2.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:28,11.31,True,False,(-5.56, 0.05, -2.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:28,11.34,True,False,(-5.56, 0.05, -2.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:28,11.36,True,False,(-5.55, 0.05, -2.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:28,11.37,True,False,(-5.55, 0.05, -2.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:28,11.38,True,False,(-5.55, 0.05, -2.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:28,11.40,True,False,(-5.55, 0.05, -2.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:28,11.41,True,False,(-5.56, 0.05, -2.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:28,11.42,True,False,(-5.56, 0.05, -2.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:28,11.44,True,False,(-5.57, 0.08, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:28,11.45,True,False,(-5.58, 0.08, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:52:28,11.47,True,False,(-5.58, 0.08, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
