Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-06 16:43:03,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-06 16:43:03,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-06 16:43:26,22.16,True,False,(-8.80, 1.16, -1.23),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:26,22.18,True,False,(-8.80, 1.23, -1.25),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:26,22.19,True,False,(-8.80, 1.06, -1.27),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:26,22.21,True,False,(-8.80, 1.11, -1.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:26,22.22,True,False,(-8.80, 1.16, -1.30),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:26,22.23,True,False,(-8.80, 1.02, -1.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:26,22.25,True,False,(-8.80, 1.06, -1.26),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:26,22.26,True,False,(-8.80, 0.96, -1.21),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:26,22.28,True,False,(-8.80, 1.00, -1.21),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:26,22.29,True,False,(-8.80, 1.03, -1.20),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:26,22.30,True,False,(-8.80, 1.07, -1.21),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:26,22.32,True,False,(-8.80, 1.10, -1.22),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:26,22.33,True,False,(-8.80, 1.23, -1.21),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:26,22.35,True,False,(-8.80, 1.26, -1.22),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:26,22.36,True,False,(-8.80, 1.29, -1.17),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:26,22.37,True,False,(-8.80, 1.31, -1.19),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:26,22.39,True,False,(-8.80, 1.33, -1.21),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:26,22.40,True,False,(-8.80, 1.35, -1.21),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:26,22.42,True,False,(-8.80, 1.31, -1.19),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:26,22.43,True,False,(-8.80, 1.34, -1.20),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:26,22.44,True,False,(-8.80, 1.36, -1.22),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:26,22.46,True,False,(-8.80, 1.38, -1.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:26,22.47,True,False,(-8.80, 1.40, -1.25),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:26,22.49,True,False,(-8.80, 1.42, -1.26),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:26,22.50,True,False,(-8.80, 1.66, -1.57),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:26,22.51,True,False,(-8.80, 2.04, -1.84),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:27,22.53,True,False,(-8.80, 2.06, -1.86),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:27,22.54,True,False,(-8.80, 2.08, -1.88),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:27,22.55,True,False,(-8.80, 2.10, -1.90),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:27,22.57,True,False,(-8.80, 2.12, -1.92),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:27,22.58,True,False,(-8.80, 2.07, -1.85),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:27,22.60,True,False,(-8.80, 2.09, -1.88),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:27,22.61,True,False,(-8.80, 2.12, -1.91),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:27,22.62,True,False,(-8.80, 2.05, -1.91),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:27,22.64,True,False,(-8.80, 2.07, -1.93),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:27,22.65,True,False,(-8.80, 2.04, -1.88),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:27,22.67,True,False,(-8.80, 2.06, -1.90),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:27,22.68,True,False,(-8.80, 2.05, -1.90),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:27,22.69,True,False,(-8.80, 2.06, -1.93),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:27,22.71,True,False,(-8.80, 2.08, -1.95),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:27,22.72,True,False,(-8.80, 2.04, -1.90),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:27,22.74,True,False,(-8.80, 2.05, -1.92),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:27,22.75,True,False,(-8.80, 2.07, -1.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:27,22.76,True,False,(-8.80, 2.08, -1.95),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:27,22.78,True,False,(-8.80, 2.09, -1.98),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:27,22.79,True,False,(-8.80, 2.10, -1.99),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:27,22.81,True,False,(-8.80, 2.11, -2.00),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:27,22.82,True,False,(-8.80, 2.13, -2.01),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:27,22.83,True,False,(-8.80, 2.14, -2.01),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:27,22.85,True,False,(-8.80, 2.14, -1.95),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:27,22.86,True,False,(-8.80, 2.15, -1.95),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:27,22.87,True,False,(-8.80, 2.16, -1.95),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:27,22.89,True,False,(-8.80, 2.12, -1.93),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:27,22.90,True,False,(-8.80, 2.12, -1.92),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:27,22.92,True,False,(-8.80, 2.08, -1.87),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:27,22.93,True,False,(-8.80, 2.08, -1.85),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:27,22.94,True,False,(-8.80, 2.05, -1.83),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:27,22.96,True,False,(-8.80, 2.06, -1.82),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:27,22.97,True,False,(-8.80, 2.06, -1.81),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:27,22.99,True,False,(-8.80, 2.05, -1.83),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:27,23.00,True,False,(-8.80, 2.06, -1.81),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:27,23.01,True,False,(-8.80, 2.08, -1.79),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:27,23.03,True,False,(-8.80, 2.09, -1.78),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:27,23.04,True,False,(-8.80, 2.09, -1.76),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:27,23.06,True,False,(-8.80, 2.08, -1.76),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:27,23.07,True,False,(-8.80, 2.08, -1.75),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:27,23.08,True,False,(-8.80, 2.11, -1.77),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:27,23.10,True,False,(-8.80, 2.10, -1.76),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:27,23.11,True,False,(-8.80, 2.09, -1.75),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:27,23.13,True,False,(-8.80, 2.04, -1.76),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:27,23.14,True,False,(-8.80, 2.02, -1.75),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:27,23.15,True,False,(-8.80, 1.67, -1.86),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:27,23.17,True,False,(-8.80, 1.65, -1.87),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:27,23.18,True,False,(-8.80, 0.70, -2.19),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:27,23.19,True,False,(-8.80, 0.67, -2.21),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:27,23.21,True,False,(-8.80, 0.65, -2.23),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:27,23.22,True,False,(-6.48, 0.89, -0.17),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:27,23.24,True,False,(-6.47, 0.89, -0.17),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:27,23.25,True,False,(-6.46, 0.88, -0.18),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:27,23.26,True,False,(-6.45, 0.87, -0.18),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:27,23.28,True,False,(-6.44, 0.86, -0.18),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:27,23.29,True,False,(-6.43, 0.85, -0.19),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:27,23.31,True,False,(-6.39, 0.85, -0.17),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:27,23.32,True,False,(-6.43, 0.85, -0.19),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:27,23.33,True,False,(-6.38, 0.85, -0.17),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:27,23.35,True,False,(-6.26, 0.89, -0.06),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:27,23.36,True,False,(-6.25, 0.88, -0.06),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:27,23.38,True,False,(-6.19, 0.89, -0.01),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:27,23.39,True,False,(-6.39, 0.84, -0.17),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:27,23.40,True,False,(-6.38, 0.84, -0.17),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:27,23.42,True,False,(-6.40, 0.84, -0.17),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:27,23.43,True,False,(-6.39, 0.84, -0.17),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:27,23.45,True,False,(-6.44, 0.84, -0.19),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:27,23.46,True,False,(-6.25, 0.89, -0.02),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:27,23.47,True,False,(-6.40, 0.84, -0.17),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:27,23.49,True,False,(-6.43, 0.84, -0.19),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:27,23.50,True,False,(-6.40, 0.85, -0.17),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:28,23.51,True,False,(-6.44, 0.86, -0.19),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:28,23.53,True,False,(-6.43, 0.86, -0.19),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:28,23.54,True,False,(-6.43, 0.85, -0.19),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:28,23.56,True,False,(-6.45, 0.85, -0.19),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:28,23.57,True,False,(-6.45, 0.85, -0.19),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:28,23.58,True,False,(-6.44, 0.85, -0.19),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:28,23.60,True,False,(-6.44, 0.85, -0.19),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:28,23.61,True,False,(-6.26, 0.88, -0.06),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:28,23.63,True,False,(-6.26, 0.88, -0.06),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:28,23.64,True,False,(-6.25, 0.87, -0.06),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:28,23.65,True,False,(-6.35, 0.83, -0.17),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:28,23.67,True,False,(-6.20, 0.88, -0.02),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:28,23.68,True,False,(-6.19, 0.88, -0.02),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:28,23.70,True,False,(-6.19, 0.89, -0.01),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:28,23.71,True,False,(-6.19, 0.89, -0.01),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:28,23.72,True,False,(-6.19, 0.89, -0.01),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:28,23.74,True,False,(-6.19, 0.88, -0.01),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:28,23.75,True,False,(-6.18, 0.89, -0.01),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:28,23.77,True,False,(-6.18, 0.89, -0.01),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:28,23.78,True,False,(-6.18, 0.89, -0.01),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:28,23.79,True,False,(-6.18, 0.89, -0.01),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:28,23.81,True,False,(-6.17, 0.88, -0.01),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:28,23.82,True,False,(-6.18, 0.89, -0.01),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:28,23.84,True,False,(-6.18, 0.89, -0.01),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:28,23.85,True,False,(-6.18, 0.89, -0.01),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:28,23.86,True,False,(-6.17, 0.88, -0.01),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:28,23.88,True,False,(-6.17, 0.88, -0.01),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:28,23.89,True,False,(-6.17, 0.88, -0.01),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:28,23.91,True,False,(-6.17, 0.88, -0.01),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:28,23.92,True,False,(-6.18, 0.90, -0.01),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:28,23.93,True,False,(-6.17, 0.90, -0.01),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:28,23.95,True,False,(-6.17, 0.90, -0.01),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:28,23.96,True,False,(-6.16, 0.90, -0.01),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:28,23.97,True,False,(-6.16, 0.90, -0.01),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:28,23.99,True,False,(-6.16, 0.91, -0.01),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:28,24.00,True,False,(-6.15, 0.91, -0.01),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:28,24.02,True,False,(-6.15, 0.91, -0.01),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:28,24.03,True,False,(-6.14, 0.91, -0.02),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:28,24.04,True,False,(-6.14, 0.91, -0.02),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:28,24.06,True,False,(-6.28, 0.90, -0.38),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:28,24.07,True,False,(-6.27, 0.90, -0.37),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:28,24.09,True,False,(-6.30, 0.90, -0.44),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:28,24.10,True,False,(-6.29, 0.90, -0.44),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:28,24.11,True,False,(-6.31, 0.90, -0.46),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:28,24.13,True,False,(-6.28, 0.90, -0.45),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:28,24.14,True,False,(-6.27, 0.90, -0.44),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:28,24.16,True,False,(-6.25, 0.90, -0.41),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:28,24.17,True,False,(-6.24, 0.90, -0.40),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:28,24.18,True,False,(-6.25, 0.90, -0.40),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:28,24.20,True,False,(-6.24, 0.90, -0.41),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:28,24.21,True,False,(-6.22, 0.90, -0.39),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:28,24.23,True,False,(-6.24, 0.89, -0.41),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:28,24.24,True,False,(-6.21, 0.90, -0.37),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:28,24.25,True,False,(-6.21, 0.90, -0.36),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:28,24.27,True,False,(-6.20, 0.90, -0.36),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:28,24.28,True,False,(-6.27, 0.90, -0.44),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:28,24.29,True,False,(-6.26, 0.90, -0.44),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:28,24.31,True,False,(-6.26, 0.90, -0.44),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:28,24.32,True,False,(-6.38, 0.89, -0.58),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:28,24.34,True,False,(-6.37, 0.89, -0.58),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:28,24.35,True,False,(-6.38, 0.89, -0.58),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:28,24.36,True,False,(-6.37, 0.89, -0.58),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:28,24.38,True,False,(-6.37, 0.89, -0.58),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:28,24.39,True,False,(-6.39, 0.89, -0.58),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:28,24.41,True,False,(-6.38, 0.89, -0.58),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:28,24.42,True,False,(-6.37, 0.90, -0.41),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:28,24.43,True,False,(-6.38, 0.90, -0.41),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:28,24.45,True,False,(-6.39, 0.90, -0.42),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:28,24.46,True,False,(-6.40, 0.90, -0.43),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:28,24.48,True,False,(-6.43, 0.89, -0.47),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:28,24.49,True,False,(-6.45, 0.89, -0.48),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:28,24.50,True,False,(-6.45, 0.89, -0.48),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:29,24.52,True,False,(-6.46, 0.90, -0.49),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:29,24.53,True,False,(-6.47, 0.90, -0.50),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:29,24.55,True,False,(-6.48, 0.90, -0.51),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:29,24.56,True,False,(-6.46, 0.90, -0.47),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:29,24.57,True,False,(-6.46, 0.90, -0.47),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:29,24.59,True,False,(-6.45, 0.89, -0.45),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:29,24.60,True,False,(-6.47, 0.89, -0.47),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:29,24.61,True,False,(-6.47, 0.89, -0.47),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:29,24.63,True,False,(-6.47, 0.89, -0.43),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:29,24.64,True,False,(-6.47, 0.89, -0.44),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:29,24.66,True,False,(-6.21, 0.92, -0.06),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:29,24.67,True,False,(-6.21, 0.92, -0.06),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:29,24.68,True,False,(-6.21, 0.92, -0.06),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:29,24.70,True,False,(-6.22, 0.92, -0.06),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:29,24.71,True,False,(-6.22, 0.92, -0.06),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:29,24.73,True,False,(-6.22, 0.92, -0.06),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:29,24.74,True,False,(-6.22, 0.92, -0.06),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:29,24.75,True,False,(-6.23, 0.92, -0.06),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:29,24.77,True,False,(-6.23, 0.92, -0.06),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:29,24.78,True,False,(-6.23, 0.92, -0.06),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:29,24.80,True,False,(-6.23, 0.92, -0.06),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:29,24.81,True,False,(-6.24, 0.92, -0.06),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:29,24.82,True,False,(-6.24, 0.92, -0.06),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:29,24.84,True,False,(-6.25, 0.92, -0.06),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:29,24.85,True,False,(-6.44, 0.87, -0.18),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:29,24.87,True,False,(-6.45, 0.87, -0.18),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:29,24.88,True,False,(-6.45, 0.87, -0.18),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:29,24.89,True,False,(-6.63, 0.84, -0.22),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:29,24.91,True,False,(-6.68, 0.83, -0.26),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:29,24.92,True,False,(-6.68, 0.83, -0.25),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:29,24.93,True,False,(-6.69, 0.83, -0.25),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:29,24.95,True,False,(-6.60, 0.85, -0.22),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:29,24.96,True,False,(-6.60, 0.85, -0.22),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:29,24.98,True,False,(-6.61, 0.85, -0.22),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:29,24.99,True,False,(-6.61, 0.84, -0.22),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:29,25.00,True,False,(-6.61, 0.84, -0.22),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:29,25.02,True,False,(-6.61, 0.84, -0.22),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:29,25.03,True,False,(-6.61, 0.84, -0.22),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:29,25.05,True,False,(-6.61, 0.84, -0.22),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:29,25.06,True,False,(-6.59, 0.84, -0.22),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:29,25.07,True,False,(-6.59, 0.84, -0.22),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:29,25.09,True,False,(-6.60, 0.84, -0.22),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:29,25.10,True,False,(-6.60, 0.84, -0.22),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:29,25.12,True,False,(-6.60, 0.84, -0.22),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:29,25.13,True,False,(-6.60, 0.84, -0.22),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:29,25.14,True,False,(-6.60, 0.84, -0.22),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:29,25.16,True,False,(-6.60, 0.84, -0.22),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:29,25.17,True,False,(-6.60, 0.84, -0.22),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:29,25.19,True,False,(-6.61, 0.85, -0.22),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:29,25.20,True,False,(-6.61, 0.86, -0.22),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:29,25.21,True,False,(-6.61, 0.86, -0.22),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:29,25.23,True,False,(-6.60, 0.86, -0.22),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:29,25.24,True,False,(-6.60, 0.87, -0.22),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:29,25.26,True,False,(-6.60, 0.87, -0.22),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:29,25.27,True,False,(-6.60, 0.87, -0.22),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:29,25.28,True,False,(-6.60, 0.89, -0.23),Yellow,(0.05, 0.05, 0.05),3,0
2025-01-06 16:43:29,25.30,True,False,(-6.63, 0.89, -0.25),Yellow,(0.05, 0.05, 0.05),3,0
