Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-10 13:55:57,5.17,True,False,"(-5.72, 1.32, -4.25)","(-0.53, 0.07, -0.85)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:57,5.19,True,False,"(-5.72, 1.32, -4.25)","(-0.53, 0.07, -0.85)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:57,5.20,True,False,"(-5.73, 1.32, -4.26)","(-0.53, 0.06, -0.85)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:57,5.21,True,False,"(-5.73, 1.31, -4.26)","(-0.53, 0.06, -0.85)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:57,5.23,True,False,"(-5.73, 1.30, -4.26)","(-0.52, 0.06, -0.85)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:57,5.24,True,False,"(-5.73, 1.30, -4.26)","(-0.52, 0.06, -0.85)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:57,5.25,True,False,"(-5.73, 1.29, -4.26)","(-0.52, 0.06, -0.85)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:57,5.27,True,False,"(-5.72, 1.28, -4.26)","(-0.52, 0.06, -0.85)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:57,5.28,True,False,"(-5.71, 1.28, -4.26)","(-0.52, 0.06, -0.85)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:57,5.30,True,False,"(-5.71, 1.27, -4.26)","(-0.51, 0.05, -0.86)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:57,5.31,True,False,"(-5.70, 1.26, -4.26)","(-0.51, 0.05, -0.86)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:57,5.32,True,False,"(-5.69, 1.25, -4.26)","(-0.51, 0.05, -0.86)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:57,5.34,True,False,"(-5.69, 1.25, -4.26)","(-0.51, 0.05, -0.86)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:57,5.35,True,False,"(-5.68, 1.24, -4.26)","(-0.51, 0.05, -0.86)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:57,5.37,True,False,"(-5.68, 1.23, -4.26)","(-0.52, 0.05, -0.86)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:57,5.38,True,False,"(-5.67, 1.23, -4.26)","(-0.52, 0.05, -0.86)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:57,5.39,True,False,"(-5.67, 1.23, -4.26)","(-0.52, 0.05, -0.85)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:57,5.41,True,False,"(-5.67, 1.22, -4.26)","(-0.52, 0.05, -0.85)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:57,5.42,True,False,"(-5.67, 1.22, -4.26)","(-0.52, 0.05, -0.85)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:57,5.44,True,False,"(-5.68, 1.22, -4.26)","(-0.53, 0.05, -0.85)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:57,5.45,True,False,"(-5.68, 1.22, -4.26)","(-0.53, 0.05, -0.85)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:57,5.46,True,False,"(-5.69, 1.22, -4.26)","(-0.52, 0.05, -0.85)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:57,5.48,True,False,"(-5.69, 1.22, -4.26)","(-0.53, 0.05, -0.85)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:57,5.49,True,False,"(-5.64, 1.22, -4.17)","(-0.53, 0.04, -0.85)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:57,5.52,True,False,"(-5.35, 1.18, -3.68)","(-0.53, 0.04, -0.85)","(-3.14, 0.97, -0.14)","(-3.19, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:57,5.53,True,False,"(-5.12, 1.16, -3.31)","(-0.53, 0.03, -0.85)","(-3.14, 0.97, -0.14)","(-3.20, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:57,5.55,True,False,"(-4.95, 1.14, -3.02)","(-0.53, 0.03, -0.85)","(-3.14, 0.97, -0.14)","(-3.20, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:57,5.56,True,False,"(-4.78, 1.12, -2.74)","(-0.52, 0.03, -0.85)","(-3.15, 0.97, -0.14)","(-3.20, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:57,5.57,True,False,"(-4.63, 1.10, -2.49)","(-0.53, 0.03, -0.85)","(-3.15, 0.97, -0.14)","(-3.20, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:57,5.59,True,False,"(-4.49, 1.09, -2.26)","(-0.52, 0.04, -0.85)","(-3.15, 0.97, -0.14)","(-3.20, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:57,5.60,True,False,"(-4.37, 1.07, -2.07)","(-0.53, 0.04, -0.85)","(-3.15, 0.97, -0.14)","(-3.20, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:57,5.62,True,False,"(-4.28, 1.06, -1.92)","(-0.53, 0.04, -0.85)","(-3.15, 0.97, -0.14)","(-3.20, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:57,5.63,True,False,"(-4.26, 1.06, -1.88)","(-0.53, 0.04, -0.85)","(-3.15, 0.97, -0.14)","(-3.20, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:57,5.64,True,False,"(-4.34, 1.06, -2.00)","(-0.54, 0.04, -0.84)","(-3.15, 0.97, -0.14)","(-3.20, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:57,5.66,True,False,"(-4.49, 1.08, -2.20)","(-0.65, 0.10, -0.75)","(-3.15, 0.97, -0.14)","(-3.20, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:57,5.67,True,False,"(-4.71, 1.12, -2.42)","(-0.66, 0.10, -0.75)","(-3.15, 0.97, -0.14)","(-3.20, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:57,5.69,True,False,"(-4.95, 1.16, -2.65)","(-0.66, 0.10, -0.75)","(-3.15, 0.97, -0.14)","(-3.20, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:57,5.70,True,False,"(-5.23, 1.21, -2.87)","(-0.75, 0.14, -0.64)","(-3.15, 0.97, -0.14)","(-3.20, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:57,5.71,True,False,"(-5.54, 1.28, -3.07)","(-0.75, 0.15, -0.64)","(-3.15, 0.97, -0.14)","(-3.20, 0.97, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:57,5.73,True,False,"(-5.88, 1.36, -3.26)","(-0.76, 0.15, -0.64)","(-3.15, 0.97, -0.14)","(-3.20, 0.97, -0.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:57,5.74,True,False,"(-6.21, 1.44, -3.43)","(-0.76, 0.15, -0.63)","(-3.15, 0.97, -0.14)","(-3.20, 0.97, -0.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:57,5.75,True,False,"(-6.50, 1.51, -3.57)","(-0.76, 0.14, -0.63)","(-3.15, 0.97, -0.14)","(-3.20, 0.97, -0.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:57,5.77,True,False,"(-6.80, 1.58, -3.70)","(-0.76, 0.14, -0.63)","(-3.15, 0.97, -0.14)","(-3.20, 0.97, -0.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:57,5.78,True,False,"(-7.03, 1.64, -3.80)","(-0.77, 0.14, -0.63)","(-3.15, 0.97, -0.14)","(-3.20, 0.97, -0.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:57,5.80,True,False,"(-7.23, 1.69, -3.89)","(-0.76, 0.14, -0.64)","(-3.15, 0.97, -0.14)","(-3.20, 0.97, -0.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:57,5.81,True,False,"(-7.40, 1.73, -3.96)","(-0.76, 0.15, -0.63)","(-3.15, 0.97, -0.14)","(-3.20, 0.97, -0.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:57,5.82,True,False,"(-7.55, 1.76, -4.02)","(-0.76, 0.14, -0.63)","(-3.15, 0.97, -0.14)","(-3.20, 0.97, -0.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:57,5.84,True,False,"(-7.66, 1.79, -4.07)","(-0.76, 0.14, -0.63)","(-3.15, 0.97, -0.13)","(-3.20, 0.97, -0.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:57,5.85,True,False,"(-7.76, 1.81, -4.11)","(-0.76, 0.14, -0.63)","(-3.15, 0.97, -0.13)","(-3.20, 0.97, -0.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:57,5.87,True,False,"(-7.84, 1.83, -4.14)","(-0.76, 0.14, -0.64)","(-3.15, 0.97, -0.13)","(-3.20, 0.97, -0.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:57,5.88,True,False,"(-7.90, 1.84, -4.16)","(-0.76, 0.14, -0.64)","(-3.15, 0.97, -0.13)","(-3.20, 0.97, -0.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:57,5.89,True,False,"(-7.95, 1.85, -4.18)","(-0.76, 0.14, -0.64)","(-3.15, 0.97, -0.13)","(-3.20, 0.97, -0.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:57,5.91,True,False,"(-7.99, 1.85, -4.20)","(-0.76, 0.14, -0.63)","(-3.15, 0.97, -0.13)","(-3.20, 0.97, -0.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:57,5.92,True,False,"(-8.02, 1.86, -4.21)","(-0.76, 0.14, -0.63)","(-3.15, 0.97, -0.13)","(-3.20, 0.97, -0.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:57,5.94,True,False,"(-8.04, 1.86, -4.22)","(-0.75, 0.14, -0.64)","(-3.15, 0.97, -0.13)","(-3.20, 0.97, -0.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:57,5.95,True,False,"(-8.05, 1.86, -4.23)","(-0.75, 0.14, -0.64)","(-3.15, 0.97, -0.13)","(-3.20, 0.97, -0.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:57,5.96,True,False,"(-8.06, 1.86, -4.24)","(-0.75, 0.14, -0.65)","(-3.15, 0.97, -0.13)","(-3.20, 0.97, -0.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:57,5.98,True,False,"(-8.05, 1.87, -4.24)","(-0.75, 0.15, -0.65)","(-3.15, 0.97, -0.13)","(-3.20, 0.97, -0.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:57,5.99,True,False,"(-8.04, 1.87, -4.25)","(-0.74, 0.15, -0.65)","(-3.15, 0.97, -0.13)","(-3.20, 0.97, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:57,6.01,True,False,"(-8.03, 1.88, -4.25)","(-0.74, 0.15, -0.65)","(-3.15, 0.97, -0.13)","(-3.20, 0.97, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:57,6.02,True,False,"(-8.02, 1.89, -4.25)","(-0.74, 0.16, -0.65)","(-3.15, 0.97, -0.13)","(-3.20, 0.97, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:57,6.03,True,False,"(-8.00, 1.90, -4.25)","(-0.74, 0.16, -0.65)","(-3.15, 0.97, -0.13)","(-3.20, 0.97, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:57,6.05,True,False,"(-7.99, 1.92, -4.26)","(-0.74, 0.16, -0.65)","(-3.15, 0.97, -0.13)","(-3.20, 0.97, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:57,6.06,True,False,"(-7.98, 1.93, -4.26)","(-0.74, 0.17, -0.65)","(-3.15, 0.97, -0.13)","(-3.20, 0.97, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:57,6.07,True,False,"(-7.97, 1.94, -4.26)","(-0.74, 0.17, -0.65)","(-3.15, 0.97, -0.13)","(-3.20, 0.97, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:57,6.09,True,False,"(-7.96, 1.95, -4.26)","(-0.74, 0.15, -0.66)","(-3.15, 0.97, -0.13)","(-3.20, 0.97, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:57,6.10,True,False,"(-7.94, 1.96, -4.26)","(-0.74, 0.16, -0.66)","(-3.15, 0.97, -0.13)","(-3.20, 0.97, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:57,6.12,True,False,"(-7.93, 1.96, -4.26)","(-0.74, 0.16, -0.66)","(-3.15, 0.97, -0.12)","(-3.20, 0.97, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:58,6.13,True,False,"(-7.92, 1.97, -4.26)","(-0.74, 0.16, -0.66)","(-3.15, 0.98, -0.12)","(-3.20, 0.97, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:58,6.15,True,False,"(-7.91, 1.97, -4.26)","(-0.74, 0.16, -0.66)","(-3.15, 0.98, -0.12)","(-3.20, 0.97, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:58,6.16,True,False,"(-7.88, 1.96, -4.26)","(-0.72, 0.11, -0.69)","(-3.15, 0.98, -0.12)","(-3.20, 0.97, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:58,6.17,True,False,"(-7.84, 1.93, -4.25)","(-0.72, 0.11, -0.69)","(-3.15, 0.98, -0.12)","(-3.20, 0.97, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:58,6.19,True,False,"(-7.78, 1.90, -4.23)","(-0.72, 0.11, -0.69)","(-3.15, 0.98, -0.12)","(-3.20, 0.97, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:58,6.20,True,False,"(-7.73, 1.86, -4.22)","(-0.71, 0.11, -0.69)","(-3.15, 0.98, -0.12)","(-3.20, 0.97, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:58,6.21,True,False,"(-7.68, 1.83, -4.21)","(-0.71, 0.11, -0.69)","(-3.15, 0.98, -0.12)","(-3.20, 0.97, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:58,6.23,True,False,"(-7.63, 1.79, -4.20)","(-0.71, 0.11, -0.69)","(-3.15, 0.98, -0.12)","(-3.20, 0.97, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:58,6.24,True,False,"(-7.58, 1.76, -4.19)","(-0.71, 0.11, -0.69)","(-3.15, 0.98, -0.12)","(-3.20, 0.97, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:58,6.26,True,False,"(-7.55, 1.74, -4.19)","(-0.71, 0.11, -0.69)","(-3.15, 0.98, -0.12)","(-3.20, 0.97, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:58,6.27,True,False,"(-7.52, 1.72, -4.18)","(-0.71, 0.11, -0.69)","(-3.15, 0.98, -0.12)","(-3.20, 0.97, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:58,6.28,True,False,"(-7.49, 1.70, -4.18)","(-0.71, 0.11, -0.69)","(-3.15, 0.98, -0.12)","(-3.20, 0.97, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:58,6.30,True,False,"(-7.47, 1.69, -4.18)","(-0.71, 0.11, -0.69)","(-3.15, 0.98, -0.12)","(-3.20, 0.97, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:58,6.31,True,False,"(-7.45, 1.68, -4.18)","(-0.71, 0.11, -0.69)","(-3.15, 0.98, -0.12)","(-3.20, 0.97, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:58,6.33,True,False,"(-7.43, 1.67, -4.18)","(-0.72, 0.11, -0.69)","(-3.15, 0.98, -0.12)","(-3.20, 0.97, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:58,6.34,True,False,"(-7.42, 1.66, -4.17)","(-0.72, 0.11, -0.69)","(-3.15, 0.98, -0.12)","(-3.20, 0.97, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:58,6.35,True,False,"(-7.41, 1.66, -4.17)","(-0.72, 0.11, -0.69)","(-3.15, 0.98, -0.12)","(-3.20, 0.97, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:58,6.37,True,False,"(-7.40, 1.65, -4.17)","(-0.72, 0.11, -0.69)","(-3.15, 0.98, -0.12)","(-3.20, 0.97, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:58,6.38,True,False,"(-7.40, 1.64, -4.16)","(-0.72, 0.11, -0.69)","(-3.15, 0.98, -0.12)","(-3.20, 0.97, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:58,6.40,True,False,"(-7.39, 1.64, -4.16)","(-0.72, 0.11, -0.69)","(-3.15, 0.98, -0.12)","(-3.20, 0.97, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:58,6.41,True,False,"(-7.39, 1.63, -4.15)","(-0.72, 0.11, -0.69)","(-3.15, 0.98, -0.12)","(-3.20, 0.97, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:58,6.42,True,False,"(-7.38, 1.63, -4.14)","(-0.72, 0.10, -0.68)","(-3.15, 0.98, -0.12)","(-3.20, 0.97, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:58,6.44,True,False,"(-7.38, 1.62, -4.13)","(-0.72, 0.10, -0.68)","(-3.15, 0.98, -0.12)","(-3.20, 0.97, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:58,6.45,True,False,"(-7.37, 1.61, -4.12)","(-0.72, 0.10, -0.68)","(-3.15, 0.98, -0.12)","(-3.20, 0.97, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:58,6.46,True,False,"(-7.37, 1.60, -4.12)","(-0.72, 0.10, -0.68)","(-3.15, 0.98, -0.12)","(-3.20, 0.97, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:58,6.48,True,False,"(-7.37, 1.60, -4.11)","(-0.72, 0.10, -0.68)","(-3.15, 0.98, -0.12)","(-3.20, 0.97, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:58,6.49,True,False,"(-7.37, 1.59, -4.10)","(-0.72, 0.10, -0.68)","(-3.15, 0.98, -0.12)","(-3.20, 0.97, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:58,6.51,True,False,"(-7.36, 1.58, -4.10)","(-0.72, 0.09, -0.69)","(-3.15, 0.98, -0.12)","(-3.20, 0.97, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:58,6.52,True,False,"(-7.36, 1.57, -4.09)","(-0.72, 0.09, -0.69)","(-3.15, 0.98, -0.12)","(-3.20, 0.97, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:58,6.54,True,False,"(-7.36, 1.56, -4.10)","(-0.70, 0.07, -0.71)","(-3.15, 0.98, -0.12)","(-3.20, 0.97, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:58,6.55,True,False,"(-7.36, 1.54, -4.11)","(-0.70, 0.07, -0.71)","(-3.15, 0.98, -0.12)","(-3.20, 0.97, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:58,6.56,True,False,"(-7.35, 1.52, -4.12)","(-0.70, 0.07, -0.71)","(-3.15, 0.98, -0.12)","(-3.20, 0.97, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:58,6.58,True,False,"(-7.35, 1.50, -4.14)","(-0.70, 0.06, -0.71)","(-3.15, 0.98, -0.12)","(-3.20, 0.97, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:58,6.59,True,False,"(-7.34, 1.48, -4.16)","(-0.70, 0.06, -0.71)","(-3.15, 0.98, -0.12)","(-3.20, 0.97, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:58,6.60,True,False,"(-7.33, 1.46, -4.17)","(-0.70, 0.07, -0.71)","(-3.15, 0.98, -0.12)","(-3.20, 0.97, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:58,6.62,True,False,"(-7.33, 1.44, -4.19)","(-0.70, 0.06, -0.71)","(-3.15, 0.98, -0.12)","(-3.20, 0.97, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:58,6.63,True,False,"(-7.32, 1.43, -4.20)","(-0.70, 0.06, -0.71)","(-3.15, 0.97, -0.12)","(-3.20, 0.97, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:58,6.65,True,False,"(-7.32, 1.41, -4.21)","(-0.70, 0.06, -0.71)","(-3.15, 0.97, -0.12)","(-3.20, 0.97, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:58,6.66,True,False,"(-7.32, 1.40, -4.22)","(-0.70, 0.06, -0.71)","(-3.15, 0.97, -0.12)","(-3.20, 0.97, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:58,6.67,True,False,"(-7.32, 1.38, -4.23)","(-0.70, 0.06, -0.71)","(-3.15, 0.97, -0.12)","(-3.20, 0.97, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:58,6.69,True,False,"(-7.31, 1.37, -4.24)","(-0.70, 0.05, -0.71)","(-3.15, 0.97, -0.12)","(-3.20, 0.97, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:58,6.70,True,False,"(-7.31, 1.36, -4.24)","(-0.70, 0.06, -0.71)","(-3.15, 0.97, -0.12)","(-3.20, 0.97, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:58,6.72,True,False,"(-7.31, 1.35, -4.24)","(-0.70, 0.07, -0.71)","(-3.15, 0.97, -0.12)","(-3.20, 0.97, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:58,6.73,True,False,"(-7.30, 1.35, -4.25)","(-0.70, 0.07, -0.71)","(-3.15, 0.97, -0.13)","(-3.20, 0.97, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:58,6.74,True,False,"(-7.30, 1.35, -4.25)","(-0.70, 0.06, -0.71)","(-3.15, 0.97, -0.13)","(-3.20, 0.97, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:58,6.76,True,False,"(-7.30, 1.34, -4.25)","(-0.70, 0.06, -0.71)","(-3.15, 0.97, -0.13)","(-3.20, 0.97, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:58,6.77,True,False,"(-7.29, 1.34, -4.25)","(-0.70, 0.06, -0.71)","(-3.15, 0.97, -0.13)","(-3.20, 0.97, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:58,6.79,True,False,"(-7.29, 1.34, -4.26)","(-0.70, 0.06, -0.71)","(-3.15, 0.97, -0.13)","(-3.20, 0.97, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:58,6.80,True,False,"(-7.28, 1.34, -4.26)","(-0.70, 0.06, -0.71)","(-3.15, 0.97, -0.13)","(-3.20, 0.97, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:58,6.81,True,False,"(-7.28, 1.34, -4.26)","(-0.70, 0.06, -0.71)","(-3.15, 0.97, -0.13)","(-3.20, 0.97, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 13:55:58,6.83,True,False,"(-7.28, 1.33, -4.26)","(-0.70, 0.06, -0.71)","(-3.15, 0.97, -0.13)","(-3.20, 0.97, -0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
