Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-08 15:11:43,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-08 15:11:43,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-08 15:14:02,139.14,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:02,139.14,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:02,139.14,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.15,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.15,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.16,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.16,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.17,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.17,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.18,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.18,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.19,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.19,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.20,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.20,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.20,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.21,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.21,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.22,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.22,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.23,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.23,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.24,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.24,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.24,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.25,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.25,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.26,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.26,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.27,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.27,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.28,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.28,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.28,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.29,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.29,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.30,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.30,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.31,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.31,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.32,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.32,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.33,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.33,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.33,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.34,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.34,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.35,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.35,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.36,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.36,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.37,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.37,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.38,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.38,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.38,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.39,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.39,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.40,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.40,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.41,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.41,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.42,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.42,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.43,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.43,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.43,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.44,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.44,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.45,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.45,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.46,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.46,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.47,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.47,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.48,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.48,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.48,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.49,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.49,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.50,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.50,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.51,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.51,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.52,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.52,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.52,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.53,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.53,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.54,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.54,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.55,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.55,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.56,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.56,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.57,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.57,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.57,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.58,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.58,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.59,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.59,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.60,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.60,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.61,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.61,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.61,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.62,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.62,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.63,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.63,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.64,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.64,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.65,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.65,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.65,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.66,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.66,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.67,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.67,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.68,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.68,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.69,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.69,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.70,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.70,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.71,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.71,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.71,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.72,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.72,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.73,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.73,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.74,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.74,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.75,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.75,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.76,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.76,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.76,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.77,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.77,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.78,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.78,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.79,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.79,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.80,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.80,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.80,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.81,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.81,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.82,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.82,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.83,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.83,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.84,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.84,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.85,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.85,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.85,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.86,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.86,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.87,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.87,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.88,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.88,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.89,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.89,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.90,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.90,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.90,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.91,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.91,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.92,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.92,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.93,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.93,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.94,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.94,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.95,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.95,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.96,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.96,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.96,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.97,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.97,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.98,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.98,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.99,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,139.99,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,140.00,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,140.00,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,140.01,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,140.01,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,140.02,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,140.02,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,140.03,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,140.03,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,140.03,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,140.04,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,140.04,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,140.05,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,140.05,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,140.06,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,140.06,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,140.07,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,140.07,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,140.08,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,140.08,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,140.08,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,140.09,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,140.09,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,140.10,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,140.10,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,140.11,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,140.11,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,140.12,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,140.12,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,140.13,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,140.13,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,140.14,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:03,140.14,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.15,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.15,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.16,True,False,(-4.66, 0.32, -3.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 15:14:04,140.16,True,False,(-4.82, 1.10, 1.97),Yellow,(0.05, 0.05, 0.05),2,0
