Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-14 10:01:46,11.26,True,False,"(2.54, 1.55, -10.53)","(0.39, 0.22, -0.89)","(0.64, 0.88, -6.67)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:46,11.28,True,False,"(2.51, 1.59, -10.54)","(0.39, 0.23, -0.89)","(0.64, 0.88, -6.67)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:46,11.29,True,False,"(2.47, 1.63, -10.54)","(0.38, 0.23, -0.89)","(0.64, 0.88, -6.67)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:46,11.31,True,False,"(2.43, 1.66, -10.52)","(0.38, 0.23, -0.89)","(0.64, 0.88, -6.67)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:46,11.32,True,False,"(2.39, 1.69, -10.49)","(0.38, 0.24, -0.90)","(0.64, 0.88, -6.67)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:46,11.33,True,False,"(2.35, 1.71, -10.47)","(0.37, 0.24, -0.90)","(0.64, 0.88, -6.67)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:46,11.35,True,False,"(2.31, 1.74, -10.44)","(0.37, 0.25, -0.90)","(0.64, 0.88, -6.67)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:46,11.36,True,False,"(2.28, 1.76, -10.41)","(0.37, 0.25, -0.90)","(0.64, 0.88, -6.67)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:46,11.37,True,False,"(2.24, 1.77, -10.39)","(0.36, 0.25, -0.90)","(0.64, 0.88, -6.67)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:46,11.39,True,False,"(2.22, 1.79, -10.37)","(0.36, 0.25, -0.90)","(0.64, 0.88, -6.67)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:46,11.40,True,False,"(2.19, 1.81, -10.35)","(0.36, 0.25, -0.90)","(0.64, 0.88, -6.67)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:46,11.42,True,False,"(2.16, 1.82, -10.34)","(0.36, 0.26, -0.90)","(0.64, 0.88, -6.67)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:46,11.43,True,False,"(2.14, 1.83, -10.32)","(0.36, 0.26, -0.90)","(0.64, 0.88, -6.67)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:46,11.44,True,False,"(2.12, 1.84, -10.31)","(0.35, 0.26, -0.90)","(0.64, 0.88, -6.67)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:46,11.46,True,False,"(2.11, 1.85, -10.30)","(0.35, 0.26, -0.90)","(0.64, 0.88, -6.67)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:46,11.47,True,False,"(2.09, 1.86, -10.30)","(0.35, 0.26, -0.90)","(0.64, 0.88, -6.67)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:46,11.49,True,False,"(2.08, 1.87, -10.29)","(0.35, 0.26, -0.90)","(0.64, 0.88, -6.67)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:46,11.50,True,False,"(2.06, 1.88, -10.29)","(0.35, 0.26, -0.90)","(0.64, 0.88, -6.67)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:46,11.51,True,False,"(2.05, 1.89, -10.28)","(0.35, 0.26, -0.90)","(0.64, 0.88, -6.67)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:46,11.53,True,False,"(2.04, 1.89, -10.28)","(0.35, 0.26, -0.90)","(0.64, 0.88, -6.67)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:46,11.54,True,False,"(2.04, 1.90, -10.28)","(0.35, 0.26, -0.90)","(0.64, 0.88, -6.67)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:46,11.56,True,False,"(2.03, 1.90, -10.28)","(0.35, 0.26, -0.90)","(0.64, 0.88, -6.67)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:46,11.57,True,False,"(2.02, 1.91, -10.27)","(0.35, 0.26, -0.90)","(0.64, 0.88, -6.67)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:46,11.58,True,False,"(2.01, 1.91, -10.27)","(0.34, 0.26, -0.90)","(0.64, 0.88, -6.67)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:46,11.60,True,False,"(2.01, 1.91, -10.27)","(0.34, 0.27, -0.90)","(0.64, 0.88, -6.67)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:46,11.61,True,False,"(2.00, 1.92, -10.27)","(0.34, 0.27, -0.90)","(0.64, 0.88, -6.67)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:46,11.63,True,False,"(2.00, 1.92, -10.27)","(0.34, 0.27, -0.90)","(0.64, 0.88, -6.67)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:46,11.64,True,False,"(1.99, 1.92, -10.27)","(0.34, 0.27, -0.90)","(0.64, 0.88, -6.67)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:46,11.65,True,False,"(1.99, 1.92, -10.27)","(0.34, 0.27, -0.90)","(0.64, 0.88, -6.67)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:46,11.67,True,False,"(1.98, 1.92, -10.27)","(0.34, 0.27, -0.90)","(0.64, 0.88, -6.67)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:46,11.68,True,False,"(1.98, 1.93, -10.27)","(0.34, 0.27, -0.90)","(0.64, 0.88, -6.67)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:46,11.69,True,False,"(1.98, 1.93, -10.27)","(0.34, 0.27, -0.90)","(0.64, 0.88, -6.67)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:46,11.71,True,False,"(1.98, 1.93, -10.27)","(0.34, 0.27, -0.90)","(0.64, 0.88, -6.67)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:46,11.72,True,False,"(1.97, 1.93, -10.27)","(0.34, 0.27, -0.90)","(0.64, 0.88, -6.67)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:46,11.74,True,False,"(1.97, 1.93, -10.27)","(0.34, 0.27, -0.90)","(0.64, 0.88, -6.67)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:46,11.75,True,False,"(1.97, 1.93, -10.27)","(0.34, 0.27, -0.90)","(0.64, 0.88, -6.67)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:46,11.76,True,False,"(1.97, 1.93, -10.27)","(0.34, 0.27, -0.90)","(0.64, 0.88, -6.67)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:46,11.78,True,False,"(1.97, 1.93, -10.27)","(0.34, 0.27, -0.90)","(0.64, 0.88, -6.67)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:46,11.79,True,False,"(1.97, 1.93, -10.27)","(0.34, 0.27, -0.90)","(0.64, 0.88, -6.67)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:46,11.81,True,False,"(1.97, 1.93, -10.27)","(0.34, 0.27, -0.90)","(0.64, 0.88, -6.67)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:46,11.82,True,False,"(1.96, 1.93, -10.27)","(0.34, 0.27, -0.90)","(0.64, 0.88, -6.67)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:46,11.83,True,False,"(1.96, 1.93, -10.27)","(0.34, 0.27, -0.90)","(0.64, 0.88, -6.67)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:46,11.85,True,False,"(1.96, 1.93, -10.27)","(0.34, 0.27, -0.90)","(0.64, 0.88, -6.67)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:46,11.86,True,False,"(1.96, 1.93, -10.27)","(0.34, 0.27, -0.90)","(0.64, 0.88, -6.67)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:46,11.88,True,False,"(1.96, 1.93, -10.27)","(0.34, 0.27, -0.90)","(0.64, 0.88, -6.67)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:46,11.89,True,False,"(1.96, 1.93, -10.27)","(0.34, 0.27, -0.90)","(0.64, 0.88, -6.67)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:46,11.90,True,False,"(1.96, 1.93, -10.27)","(0.34, 0.27, -0.90)","(0.64, 0.88, -6.67)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:46,11.92,True,False,"(1.96, 1.93, -10.27)","(0.34, 0.27, -0.90)","(0.64, 0.88, -6.67)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:46,11.93,True,False,"(1.96, 1.93, -10.27)","(0.34, 0.27, -0.90)","(0.64, 0.88, -6.67)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:46,11.95,True,False,"(1.96, 1.93, -10.27)","(0.34, 0.27, -0.90)","(0.64, 0.88, -6.67)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:46,11.96,True,False,"(1.96, 1.93, -10.27)","(0.34, 0.27, -0.90)","(0.64, 0.88, -6.67)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:47,11.97,True,False,"(1.96, 1.93, -10.27)","(0.34, 0.27, -0.90)","(0.64, 0.88, -6.67)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:47,11.99,True,False,"(1.96, 1.94, -10.27)","(0.34, 0.27, -0.90)","(0.64, 0.88, -6.67)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:47,12.00,True,False,"(1.96, 1.94, -10.27)","(0.34, 0.27, -0.90)","(0.64, 0.88, -6.67)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:47,12.02,True,False,"(1.96, 1.94, -10.27)","(0.34, 0.27, -0.90)","(0.64, 0.88, -6.67)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:47,12.03,True,False,"(1.96, 1.94, -10.27)","(0.34, 0.27, -0.90)","(0.64, 0.88, -6.67)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:47,12.04,True,False,"(1.96, 1.94, -10.27)","(0.34, 0.26, -0.90)","(0.64, 0.88, -6.67)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:47,12.06,True,False,"(1.96, 1.94, -10.27)","(0.35, 0.26, -0.90)","(0.64, 0.88, -6.67)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:47,12.07,True,False,"(1.96, 1.94, -10.27)","(0.35, 0.26, -0.90)","(0.64, 0.88, -6.67)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:47,12.08,True,False,"(1.97, 1.93, -10.27)","(0.35, 0.25, -0.90)","(0.64, 0.88, -6.67)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:47,12.10,True,False,"(1.97, 1.92, -10.27)","(0.35, 0.25, -0.90)","(0.64, 0.88, -6.67)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:47,12.11,True,False,"(1.98, 1.92, -10.27)","(0.35, 0.24, -0.90)","(0.64, 0.88, -6.67)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:47,12.13,True,False,"(1.98, 1.91, -10.27)","(0.36, 0.24, -0.90)","(0.64, 0.88, -6.67)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:47,12.14,True,False,"(1.99, 1.90, -10.27)","(0.36, 0.24, -0.90)","(0.64, 0.88, -6.67)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:47,12.15,True,False,"(1.99, 1.89, -10.27)","(0.36, 0.24, -0.90)","(0.64, 0.88, -6.67)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:47,12.17,True,False,"(2.00, 1.88, -10.27)","(0.36, 0.24, -0.90)","(0.64, 0.88, -6.67)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:47,12.18,True,False,"(2.00, 1.87, -10.27)","(0.36, 0.23, -0.90)","(0.64, 0.88, -6.67)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:47,12.20,True,False,"(2.01, 1.86, -10.27)","(0.36, 0.23, -0.90)","(0.64, 0.88, -6.67)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:47,12.21,True,False,"(2.02, 1.85, -10.27)","(0.37, 0.23, -0.90)","(0.64, 0.88, -6.67)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:47,12.22,True,False,"(2.02, 1.84, -10.27)","(0.37, 0.23, -0.90)","(0.64, 0.88, -6.67)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:47,12.24,True,False,"(2.03, 1.83, -10.27)","(0.37, 0.23, -0.90)","(0.64, 0.88, -6.67)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:47,12.25,True,False,"(2.04, 1.82, -10.27)","(0.37, 0.23, -0.90)","(0.64, 0.88, -6.67)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:47,12.27,True,False,"(2.04, 1.82, -10.27)","(0.37, 0.23, -0.90)","(0.64, 0.88, -6.67)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:47,12.28,True,False,"(2.05, 1.81, -10.27)","(0.37, 0.23, -0.90)","(0.64, 0.88, -6.67)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:47,12.29,True,False,"(2.05, 1.80, -10.27)","(0.37, 0.22, -0.90)","(0.64, 0.88, -6.67)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:47,12.31,True,False,"(2.05, 1.80, -10.27)","(0.37, 0.22, -0.90)","(0.64, 0.88, -6.67)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:47,12.32,True,False,"(2.06, 1.79, -10.27)","(0.37, 0.22, -0.90)","(0.64, 0.88, -6.67)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:47,12.34,True,False,"(2.06, 1.79, -10.27)","(0.37, 0.22, -0.90)","(0.64, 0.88, -6.68)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:47,12.35,True,False,"(2.06, 1.78, -10.27)","(0.37, 0.22, -0.90)","(0.64, 0.88, -6.68)","(0.58, 0.87, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:47,12.36,True,False,"(2.06, 1.78, -10.27)","(0.37, 0.22, -0.90)","(0.64, 0.88, -6.68)","(0.58, 0.88, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:47,12.38,True,False,"(2.06, 1.78, -10.27)","(0.37, 0.22, -0.90)","(0.64, 0.88, -6.68)","(0.58, 0.88, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:47,12.39,True,False,"(2.07, 1.77, -10.27)","(0.37, 0.22, -0.90)","(0.64, 0.88, -6.68)","(0.58, 0.88, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:47,12.40,True,False,"(2.07, 1.77, -10.27)","(0.37, 0.22, -0.90)","(0.64, 0.88, -6.68)","(0.58, 0.88, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:47,12.42,True,False,"(2.07, 1.77, -10.27)","(0.37, 0.22, -0.90)","(0.64, 0.88, -6.67)","(0.58, 0.88, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:47,12.43,True,False,"(2.07, 1.77, -10.27)","(0.37, 0.22, -0.90)","(0.64, 0.88, -6.67)","(0.58, 0.88, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:47,12.45,True,False,"(2.07, 1.77, -10.27)","(0.37, 0.22, -0.90)","(0.64, 0.88, -6.67)","(0.58, 0.88, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:47,12.46,True,False,"(2.08, 1.77, -10.27)","(0.37, 0.22, -0.90)","(0.64, 0.88, -6.68)","(0.58, 0.88, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:47,12.47,True,False,"(2.08, 1.77, -10.27)","(0.37, 0.23, -0.90)","(0.64, 0.88, -6.68)","(0.58, 0.88, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:47,12.49,True,False,"(2.08, 1.77, -10.27)","(0.37, 0.23, -0.90)","(0.64, 0.88, -6.68)","(0.57, 0.88, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:47,12.50,True,False,"(2.08, 1.77, -10.27)","(0.36, 0.23, -0.90)","(0.64, 0.88, -6.68)","(0.57, 0.88, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:47,12.52,True,False,"(2.07, 1.77, -10.27)","(0.36, 0.23, -0.91)","(0.64, 0.88, -6.68)","(0.57, 0.88, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:47,12.53,True,False,"(2.07, 1.77, -10.27)","(0.35, 0.23, -0.91)","(0.64, 0.88, -6.68)","(0.57, 0.88, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:47,12.54,True,False,"(2.06, 1.77, -10.27)","(0.33, 0.23, -0.92)","(0.63, 0.88, -6.68)","(0.57, 0.88, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:47,12.56,True,False,"(2.04, 1.78, -10.28)","(0.30, 0.24, -0.92)","(0.63, 0.88, -6.68)","(0.57, 0.88, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:47,12.57,True,False,"(2.02, 1.79, -10.31)","(0.27, 0.24, -0.93)","(0.63, 0.88, -6.68)","(0.57, 0.88, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:47,12.59,True,False,"(1.98, 1.80, -10.34)","(0.24, 0.25, -0.94)","(0.63, 0.88, -6.68)","(0.57, 0.88, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:47,12.60,True,False,"(1.93, 1.82, -10.37)","(0.20, 0.25, -0.95)","(0.63, 0.88, -6.68)","(0.57, 0.88, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:47,12.61,True,False,"(1.87, 1.83, -10.40)","(0.18, 0.25, -0.95)","(0.63, 0.88, -6.68)","(0.57, 0.88, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:47,12.63,True,False,"(1.81, 1.84, -10.43)","(0.15, 0.26, -0.95)","(0.63, 0.88, -6.68)","(0.57, 0.88, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:47,12.64,True,False,"(1.73, 1.86, -10.45)","(0.13, 0.26, -0.96)","(0.63, 0.88, -6.68)","(0.57, 0.88, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:47,12.66,True,False,"(1.64, 1.87, -10.48)","(0.11, 0.26, -0.96)","(0.63, 0.88, -6.68)","(0.57, 0.88, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:47,12.67,True,False,"(1.56, 1.88, -10.49)","(0.09, 0.27, -0.96)","(0.63, 0.88, -6.68)","(0.57, 0.88, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:47,12.68,True,False,"(1.47, 1.90, -10.51)","(0.06, 0.27, -0.96)","(0.63, 0.88, -6.68)","(0.57, 0.88, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:47,12.70,True,False,"(1.38, 1.91, -10.52)","(0.05, 0.27, -0.96)","(0.63, 0.88, -6.68)","(0.56, 0.88, -6.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:47,12.71,True,False,"(1.29, 1.92, -10.53)","(0.03, 0.28, -0.96)","(0.63, 0.88, -6.68)","(0.56, 0.88, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:47,12.73,True,False,"(1.21, 1.93, -10.54)","(0.01, 0.28, -0.96)","(0.62, 0.89, -6.68)","(0.56, 0.88, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:47,12.74,True,False,"(1.12, 1.95, -10.55)","(0.00, 0.28, -0.96)","(0.62, 0.89, -6.68)","(0.56, 0.88, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:47,12.75,True,False,"(1.04, 1.96, -10.56)","(-0.01, 0.28, -0.96)","(0.62, 0.89, -6.68)","(0.56, 0.88, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:47,12.77,True,False,"(0.96, 1.97, -10.56)","(-0.03, 0.28, -0.96)","(0.62, 0.89, -6.68)","(0.56, 0.88, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:47,12.78,True,False,"(0.89, 1.98, -10.57)","(-0.03, 0.29, -0.96)","(0.62, 0.89, -6.68)","(0.56, 0.89, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:47,12.79,True,False,"(0.82, 1.99, -10.57)","(-0.04, 0.29, -0.96)","(0.62, 0.89, -6.68)","(0.56, 0.89, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:47,12.81,True,False,"(0.75, 2.00, -10.57)","(-0.05, 0.29, -0.96)","(0.62, 0.89, -6.68)","(0.55, 0.89, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:47,12.82,True,False,"(0.69, 2.01, -10.56)","(-0.06, 0.29, -0.96)","(0.62, 0.89, -6.68)","(0.55, 0.89, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:47,12.84,True,False,"(0.64, 2.00, -10.54)","(-0.06, 0.28, -0.96)","(0.62, 0.89, -6.68)","(0.55, 0.89, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:47,12.85,True,False,"(0.60, 2.00, -10.51)","(-0.06, 0.28, -0.96)","(0.62, 0.89, -6.68)","(0.55, 0.89, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:47,12.86,True,False,"(0.55, 1.99, -10.48)","(-0.07, 0.28, -0.96)","(0.62, 0.89, -6.68)","(0.55, 0.89, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:47,12.88,True,False,"(0.51, 1.99, -10.45)","(-0.07, 0.28, -0.96)","(0.61, 0.89, -6.68)","(0.55, 0.89, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:47,12.89,True,False,"(0.48, 1.98, -10.42)","(-0.08, 0.28, -0.96)","(0.61, 0.89, -6.68)","(0.55, 0.89, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:47,12.91,True,False,"(0.45, 1.97, -10.39)","(-0.08, 0.28, -0.96)","(0.61, 0.89, -6.68)","(0.55, 0.89, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:47,12.92,True,False,"(0.42, 1.97, -10.37)","(-0.08, 0.28, -0.96)","(0.61, 0.89, -6.68)","(0.55, 0.89, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:47,12.93,True,False,"(0.40, 1.96, -10.35)","(-0.09, 0.28, -0.96)","(0.61, 0.89, -6.68)","(0.55, 0.89, -6.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:47,12.95,True,False,"(0.38, 1.95, -10.34)","(-0.09, 0.28, -0.96)","(0.61, 0.89, -6.68)","(0.55, 0.89, -6.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:47,12.96,True,False,"(0.35, 1.95, -10.32)","(-0.09, 0.28, -0.96)","(0.61, 0.89, -6.68)","(0.55, 0.89, -6.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:48,12.98,True,False,"(0.33, 1.95, -10.31)","(-0.10, 0.28, -0.96)","(0.61, 0.89, -6.68)","(0.54, 0.89, -6.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
