Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-12 14:13:11,26.81,True,False,"(-4.72, 1.43, 1.04)","(-0.09, -0.11, 0.99)","(-4.74, 1.74, -0.63)","(-4.67, 1.73, -0.61)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:11,26.83,True,False,"(-4.74, 1.45, 1.01)","(-0.10, -0.10, 0.99)","(-4.74, 1.74, -0.63)","(-4.68, 1.73, -0.61)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:11,26.84,True,False,"(-4.76, 1.47, 0.97)","(-0.12, -0.09, 0.99)","(-4.74, 1.74, -0.63)","(-4.68, 1.73, -0.61)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:11,26.85,True,False,"(-4.78, 1.49, 0.94)","(-0.14, -0.07, 0.99)","(-4.74, 1.74, -0.63)","(-4.68, 1.74, -0.61)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:11,26.87,True,False,"(-4.80, 1.52, 0.91)","(-0.18, -0.04, 0.98)","(-4.74, 1.74, -0.63)","(-4.68, 1.74, -0.61)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:11,26.88,True,False,"(-4.82, 1.54, 0.89)","(-0.22, -0.01, 0.98)","(-4.74, 1.75, -0.64)","(-4.68, 1.74, -0.61)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:11,26.90,True,False,"(-4.85, 1.57, 0.87)","(-0.24, 0.02, 0.97)","(-4.74, 1.75, -0.64)","(-4.68, 1.74, -0.61)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:11,26.91,True,False,"(-4.89, 1.60, 0.88)","(-0.28, 0.05, 0.96)","(-4.75, 1.75, -0.64)","(-4.69, 1.74, -0.61)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:11,26.92,True,False,"(-4.93, 1.63, 0.90)","(-0.31, 0.08, 0.95)","(-4.75, 1.75, -0.64)","(-4.69, 1.74, -0.61)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:11,26.94,True,False,"(-4.98, 1.66, 0.92)","(-0.34, 0.11, 0.94)","(-4.75, 1.75, -0.64)","(-4.69, 1.74, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:11,26.95,True,False,"(-5.03, 1.70, 0.94)","(-0.37, 0.13, 0.92)","(-4.75, 1.75, -0.64)","(-4.69, 1.75, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:11,26.97,True,False,"(-5.08, 1.74, 0.96)","(-0.38, 0.15, 0.91)","(-4.75, 1.75, -0.64)","(-4.69, 1.75, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:11,26.98,True,False,"(-5.13, 1.79, 0.98)","(-0.40, 0.17, 0.90)","(-4.75, 1.75, -0.64)","(-4.69, 1.75, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:11,26.99,True,False,"(-5.19, 1.83, 1.00)","(-0.42, 0.18, 0.89)","(-4.75, 1.75, -0.64)","(-4.69, 1.75, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:11,27.01,True,False,"(-5.24, 1.87, 1.02)","(-0.43, 0.19, 0.88)","(-4.75, 1.75, -0.65)","(-4.69, 1.75, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:11,27.02,True,False,"(-5.29, 1.91, 1.03)","(-0.44, 0.20, 0.88)","(-4.75, 1.76, -0.65)","(-4.69, 1.75, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:11,27.04,True,False,"(-5.33, 1.94, 1.05)","(-0.45, 0.20, 0.87)","(-4.75, 1.76, -0.65)","(-4.69, 1.75, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:11,27.05,True,False,"(-5.38, 1.98, 1.06)","(-0.45, 0.21, 0.87)","(-4.75, 1.76, -0.65)","(-4.69, 1.75, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:11,27.06,True,False,"(-5.42, 2.01, 1.06)","(-0.46, 0.21, 0.86)","(-4.75, 1.76, -0.65)","(-4.69, 1.75, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:11,27.08,True,False,"(-5.46, 2.04, 1.07)","(-0.46, 0.22, 0.86)","(-4.75, 1.76, -0.65)","(-4.69, 1.75, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:11,27.09,True,False,"(-5.49, 2.07, 1.08)","(-0.46, 0.22, 0.86)","(-4.75, 1.76, -0.65)","(-4.69, 1.75, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:11,27.11,True,False,"(-5.51, 2.09, 1.08)","(-0.46, 0.22, 0.86)","(-4.75, 1.76, -0.65)","(-4.69, 1.75, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:11,27.12,True,False,"(-5.54, 2.11, 1.08)","(-0.46, 0.22, 0.86)","(-4.75, 1.76, -0.65)","(-4.69, 1.75, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:11,27.13,True,False,"(-5.56, 2.12, 1.09)","(-0.46, 0.22, 0.86)","(-4.75, 1.76, -0.65)","(-4.69, 1.75, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:11,27.15,True,False,"(-5.57, 2.14, 1.09)","(-0.46, 0.22, 0.86)","(-4.75, 1.76, -0.65)","(-4.69, 1.75, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:11,27.16,True,False,"(-5.59, 2.15, 1.09)","(-0.46, 0.22, 0.86)","(-4.75, 1.76, -0.65)","(-4.69, 1.75, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:11,27.18,True,False,"(-5.60, 2.16, 1.09)","(-0.45, 0.22, 0.86)","(-4.75, 1.76, -0.65)","(-4.69, 1.75, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:11,27.19,True,False,"(-5.61, 2.17, 1.09)","(-0.45, 0.22, 0.86)","(-4.75, 1.76, -0.65)","(-4.69, 1.75, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:11,27.20,True,False,"(-5.61, 2.17, 1.09)","(-0.45, 0.22, 0.87)","(-4.75, 1.76, -0.65)","(-4.69, 1.75, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:11,27.22,True,False,"(-5.62, 2.18, 1.10)","(-0.45, 0.22, 0.87)","(-4.75, 1.76, -0.65)","(-4.69, 1.75, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:11,27.23,True,False,"(-5.62, 2.18, 1.10)","(-0.45, 0.21, 0.87)","(-4.75, 1.76, -0.65)","(-4.69, 1.75, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:11,27.24,True,False,"(-5.62, 2.18, 1.09)","(-0.45, 0.21, 0.87)","(-4.75, 1.76, -0.65)","(-4.69, 1.75, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:11,27.26,True,False,"(-5.61, 2.18, 1.08)","(-0.44, 0.21, 0.87)","(-4.75, 1.76, -0.65)","(-4.69, 1.75, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:11,27.27,True,False,"(-5.60, 2.18, 1.06)","(-0.44, 0.21, 0.87)","(-4.75, 1.76, -0.65)","(-4.69, 1.75, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:11,27.29,True,False,"(-5.59, 2.17, 1.05)","(-0.44, 0.21, 0.87)","(-4.75, 1.76, -0.66)","(-4.69, 1.75, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:11,27.30,True,False,"(-5.58, 2.17, 1.03)","(-0.44, 0.21, 0.87)","(-4.75, 1.76, -0.66)","(-4.69, 1.75, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:11,27.32,True,False,"(-5.57, 2.16, 1.02)","(-0.44, 0.21, 0.87)","(-4.75, 1.76, -0.66)","(-4.69, 1.75, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:11,27.33,True,False,"(-5.56, 2.16, 1.01)","(-0.44, 0.21, 0.88)","(-4.75, 1.76, -0.66)","(-4.69, 1.75, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:11,27.34,True,False,"(-5.56, 2.15, 0.99)","(-0.44, 0.20, 0.88)","(-4.75, 1.76, -0.66)","(-4.69, 1.75, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:11,27.36,True,False,"(-5.55, 2.15, 0.98)","(-0.44, 0.20, 0.88)","(-4.75, 1.76, -0.66)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:11,27.37,True,False,"(-5.54, 2.14, 0.97)","(-0.44, 0.20, 0.88)","(-4.75, 1.76, -0.66)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:11,27.38,True,False,"(-5.53, 2.14, 0.96)","(-0.44, 0.20, 0.88)","(-4.75, 1.76, -0.66)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:11,27.40,True,False,"(-5.53, 2.14, 0.95)","(-0.44, 0.20, 0.88)","(-4.75, 1.76, -0.66)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:11,27.41,True,False,"(-5.52, 2.13, 0.95)","(-0.44, 0.20, 0.88)","(-4.75, 1.76, -0.66)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:11,27.43,True,False,"(-5.52, 2.13, 0.94)","(-0.44, 0.20, 0.87)","(-4.75, 1.76, -0.66)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:11,27.44,True,False,"(-5.51, 2.13, 0.93)","(-0.44, 0.20, 0.87)","(-4.75, 1.76, -0.66)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:11,27.45,True,False,"(-5.51, 2.12, 0.92)","(-0.44, 0.20, 0.87)","(-4.75, 1.76, -0.66)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:11,27.47,True,False,"(-5.51, 2.12, 0.92)","(-0.44, 0.20, 0.87)","(-4.75, 1.76, -0.66)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:11,27.48,True,False,"(-5.50, 2.12, 0.91)","(-0.44, 0.20, 0.87)","(-4.75, 1.76, -0.66)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:11,27.50,True,False,"(-5.50, 2.12, 0.90)","(-0.44, 0.20, 0.87)","(-4.75, 1.76, -0.66)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:11,27.51,True,False,"(-5.50, 2.11, 0.89)","(-0.45, 0.20, 0.87)","(-4.75, 1.76, -0.66)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:11,27.52,True,False,"(-5.50, 2.11, 0.89)","(-0.45, 0.20, 0.87)","(-4.75, 1.76, -0.66)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:12,27.54,True,False,"(-5.49, 2.11, 0.88)","(-0.45, 0.20, 0.87)","(-4.75, 1.76, -0.66)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:12,27.55,True,False,"(-5.49, 2.11, 0.87)","(-0.45, 0.20, 0.87)","(-4.75, 1.76, -0.66)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:12,27.57,True,False,"(-5.49, 2.11, 0.86)","(-0.45, 0.20, 0.87)","(-4.75, 1.76, -0.66)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:12,27.58,True,False,"(-5.49, 2.11, 0.86)","(-0.45, 0.20, 0.87)","(-4.75, 1.76, -0.66)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:12,27.59,True,False,"(-5.48, 2.10, 0.85)","(-0.45, 0.20, 0.87)","(-4.75, 1.76, -0.66)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:12,27.61,True,False,"(-5.48, 2.10, 0.84)","(-0.45, 0.20, 0.87)","(-4.75, 1.76, -0.66)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:12,27.62,True,False,"(-5.48, 2.10, 0.84)","(-0.45, 0.20, 0.87)","(-4.75, 1.76, -0.66)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:12,27.63,True,False,"(-5.48, 2.10, 0.83)","(-0.45, 0.20, 0.87)","(-4.75, 1.76, -0.66)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:12,27.65,True,False,"(-5.47, 2.10, 0.82)","(-0.45, 0.20, 0.87)","(-4.75, 1.76, -0.66)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:12,27.66,True,False,"(-5.47, 2.09, 0.81)","(-0.45, 0.20, 0.87)","(-4.75, 1.76, -0.66)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:12,27.68,True,False,"(-5.46, 2.09, 0.81)","(-0.45, 0.20, 0.87)","(-4.75, 1.76, -0.66)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:12,27.69,True,False,"(-5.46, 2.09, 0.80)","(-0.45, 0.20, 0.87)","(-4.75, 1.76, -0.66)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:12,27.70,True,False,"(-5.46, 2.09, 0.79)","(-0.45, 0.19, 0.87)","(-4.75, 1.76, -0.66)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:12,27.72,True,False,"(-5.45, 2.08, 0.78)","(-0.45, 0.19, 0.87)","(-4.75, 1.76, -0.66)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:12,27.73,True,False,"(-5.45, 2.08, 0.78)","(-0.45, 0.19, 0.87)","(-4.75, 1.76, -0.66)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:12,27.75,True,False,"(-5.44, 2.08, 0.77)","(-0.45, 0.19, 0.87)","(-4.75, 1.76, -0.66)","(-4.69, 1.76, -0.63)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:12,27.76,True,False,"(-5.44, 2.07, 0.76)","(-0.45, 0.19, 0.87)","(-4.75, 1.76, -0.66)","(-4.69, 1.76, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:12,27.77,True,False,"(-5.44, 2.07, 0.75)","(-0.45, 0.19, 0.87)","(-4.75, 1.76, -0.65)","(-4.69, 1.76, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:12,27.79,True,False,"(-5.43, 2.07, 0.75)","(-0.45, 0.19, 0.87)","(-4.75, 1.76, -0.65)","(-4.69, 1.76, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:12,27.80,True,False,"(-5.43, 2.07, 0.74)","(-0.45, 0.19, 0.87)","(-4.75, 1.76, -0.65)","(-4.69, 1.76, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:12,27.82,True,False,"(-5.42, 2.06, 0.73)","(-0.45, 0.19, 0.87)","(-4.75, 1.76, -0.65)","(-4.69, 1.76, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:12,27.83,True,False,"(-5.42, 2.06, 0.73)","(-0.45, 0.19, 0.87)","(-4.75, 1.76, -0.65)","(-4.69, 1.76, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:12,27.84,True,False,"(-5.42, 2.06, 0.72)","(-0.45, 0.19, 0.87)","(-4.75, 1.76, -0.65)","(-4.69, 1.76, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:12,27.86,True,False,"(-5.41, 2.05, 0.71)","(-0.45, 0.19, 0.87)","(-4.75, 1.76, -0.65)","(-4.69, 1.76, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:12,27.87,True,False,"(-5.41, 2.05, 0.70)","(-0.45, 0.19, 0.88)","(-4.75, 1.76, -0.65)","(-4.69, 1.76, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:12,27.88,True,False,"(-5.40, 2.05, 0.70)","(-0.45, 0.19, 0.88)","(-4.75, 1.76, -0.65)","(-4.69, 1.76, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:12,27.90,True,False,"(-5.40, 2.05, 0.69)","(-0.44, 0.18, 0.88)","(-4.75, 1.76, -0.65)","(-4.69, 1.75, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:12,27.91,True,False,"(-5.39, 2.04, 0.68)","(-0.44, 0.18, 0.88)","(-4.75, 1.76, -0.65)","(-4.69, 1.75, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:12,27.93,True,False,"(-5.39, 2.04, 0.67)","(-0.44, 0.18, 0.88)","(-4.75, 1.76, -0.65)","(-4.69, 1.75, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:12,27.94,True,False,"(-5.38, 2.04, 0.67)","(-0.44, 0.18, 0.88)","(-4.74, 1.76, -0.64)","(-4.69, 1.75, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:12,27.96,True,False,"(-5.38, 2.03, 0.66)","(-0.44, 0.18, 0.88)","(-4.74, 1.76, -0.64)","(-4.69, 1.75, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:12,27.97,True,False,"(-5.37, 2.03, 0.65)","(-0.44, 0.18, 0.88)","(-4.74, 1.76, -0.64)","(-4.68, 1.75, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:12,27.98,True,False,"(-5.36, 2.02, 0.64)","(-0.44, 0.17, 0.88)","(-4.74, 1.76, -0.64)","(-4.68, 1.75, -0.61)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:12,28.00,True,False,"(-5.36, 2.02, 0.64)","(-0.44, 0.17, 0.88)","(-4.74, 1.76, -0.64)","(-4.68, 1.75, -0.61)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:12,28.01,True,False,"(-5.35, 2.02, 0.63)","(-0.43, 0.17, 0.88)","(-4.74, 1.76, -0.64)","(-4.68, 1.75, -0.61)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:12,28.02,True,False,"(-5.35, 2.01, 0.62)","(-0.43, 0.17, 0.89)","(-4.74, 1.76, -0.64)","(-4.68, 1.75, -0.61)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:12,28.04,True,False,"(-5.34, 2.01, 0.61)","(-0.43, 0.17, 0.89)","(-4.74, 1.76, -0.64)","(-4.68, 1.75, -0.61)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:12,28.05,True,False,"(-5.33, 2.00, 0.61)","(-0.43, 0.17, 0.89)","(-4.74, 1.76, -0.64)","(-4.68, 1.75, -0.61)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:12,28.07,True,False,"(-5.32, 2.00, 0.60)","(-0.43, 0.17, 0.89)","(-4.74, 1.76, -0.64)","(-4.68, 1.75, -0.61)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:12,28.08,True,False,"(-5.32, 2.00, 0.59)","(-0.43, 0.17, 0.89)","(-4.74, 1.76, -0.64)","(-4.68, 1.75, -0.61)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:12,28.09,True,False,"(-5.31, 1.99, 0.58)","(-0.43, 0.17, 0.89)","(-4.74, 1.76, -0.64)","(-4.68, 1.75, -0.61)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:12,28.11,True,False,"(-5.31, 1.99, 0.58)","(-0.43, 0.17, 0.89)","(-4.74, 1.76, -0.64)","(-4.68, 1.75, -0.61)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:12,28.12,True,False,"(-5.30, 1.99, 0.57)","(-0.43, 0.17, 0.88)","(-4.74, 1.76, -0.64)","(-4.68, 1.75, -0.61)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:12,28.14,True,False,"(-5.29, 1.99, 0.56)","(-0.44, 0.18, 0.88)","(-4.74, 1.76, -0.64)","(-4.68, 1.75, -0.61)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:12,28.15,True,False,"(-5.29, 1.99, 0.56)","(-0.44, 0.18, 0.88)","(-4.74, 1.76, -0.64)","(-4.68, 1.75, -0.61)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:12,28.16,True,False,"(-5.29, 1.99, 0.55)","(-0.44, 0.18, 0.88)","(-4.74, 1.76, -0.64)","(-4.68, 1.75, -0.61)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:12,28.18,True,False,"(-5.29, 1.99, 0.54)","(-0.45, 0.19, 0.88)","(-4.74, 1.76, -0.64)","(-4.68, 1.75, -0.61)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:12,28.19,True,False,"(-5.28, 1.99, 0.53)","(-0.45, 0.19, 0.87)","(-4.74, 1.76, -0.64)","(-4.68, 1.76, -0.61)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:12,28.21,True,False,"(-5.28, 1.99, 0.53)","(-0.45, 0.19, 0.87)","(-4.74, 1.76, -0.64)","(-4.68, 1.76, -0.61)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:12,28.22,True,False,"(-5.28, 1.99, 0.52)","(-0.46, 0.20, 0.87)","(-4.74, 1.76, -0.64)","(-4.68, 1.76, -0.61)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:12,28.23,True,False,"(-5.28, 1.99, 0.51)","(-0.46, 0.20, 0.87)","(-4.74, 1.76, -0.64)","(-4.68, 1.76, -0.61)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:12,28.25,True,False,"(-5.28, 1.99, 0.50)","(-0.46, 0.20, 0.86)","(-4.74, 1.76, -0.64)","(-4.68, 1.76, -0.61)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:12,28.26,True,False,"(-5.28, 2.00, 0.50)","(-0.47, 0.20, 0.86)","(-4.74, 1.76, -0.64)","(-4.68, 1.76, -0.61)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:12,28.28,True,False,"(-5.29, 2.00, 0.49)","(-0.47, 0.20, 0.86)","(-4.74, 1.76, -0.64)","(-4.68, 1.76, -0.61)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:12,28.29,True,False,"(-5.29, 2.00, 0.48)","(-0.47, 0.21, 0.86)","(-4.74, 1.76, -0.64)","(-4.69, 1.76, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:12,28.30,True,False,"(-5.29, 2.00, 0.47)","(-0.47, 0.21, 0.86)","(-4.74, 1.76, -0.65)","(-4.69, 1.76, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:12,28.32,True,False,"(-5.29, 2.01, 0.47)","(-0.48, 0.21, 0.85)","(-4.74, 1.76, -0.65)","(-4.69, 1.76, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:12,28.33,True,False,"(-5.29, 2.01, 0.46)","(-0.48, 0.21, 0.85)","(-4.74, 1.76, -0.65)","(-4.69, 1.76, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:12,28.35,True,False,"(-5.29, 2.01, 0.45)","(-0.48, 0.21, 0.85)","(-4.74, 1.76, -0.65)","(-4.69, 1.76, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:12,28.36,True,False,"(-5.29, 2.01, 0.45)","(-0.48, 0.20, 0.85)","(-4.74, 1.76, -0.65)","(-4.69, 1.76, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:12,28.37,True,False,"(-5.29, 2.01, 0.44)","(-0.48, 0.21, 0.85)","(-4.74, 1.76, -0.65)","(-4.69, 1.76, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:12,28.39,True,False,"(-5.29, 2.01, 0.43)","(-0.48, 0.21, 0.85)","(-4.74, 1.76, -0.65)","(-4.69, 1.76, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:12,28.40,True,False,"(-5.29, 2.01, 0.42)","(-0.48, 0.21, 0.85)","(-4.74, 1.76, -0.65)","(-4.69, 1.76, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:12,28.42,True,False,"(-5.29, 2.01, 0.42)","(-0.48, 0.20, 0.85)","(-4.74, 1.76, -0.65)","(-4.69, 1.76, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:12,28.43,True,False,"(-5.29, 2.01, 0.41)","(-0.48, 0.20, 0.85)","(-4.74, 1.76, -0.65)","(-4.69, 1.76, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:12,28.44,True,False,"(-5.29, 2.01, 0.40)","(-0.48, 0.20, 0.85)","(-4.74, 1.76, -0.65)","(-4.69, 1.76, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:12,28.46,True,False,"(-5.29, 2.01, 0.39)","(-0.48, 0.20, 0.85)","(-4.74, 1.76, -0.65)","(-4.69, 1.76, -0.62)",Yellow,"(0.05, 0.05, 0.05)",2,0
