Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-06 09:01:34,19.32,True,False,"(-4.76, 1.03, -4.00)","(-0.06, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:34,19.33,True,False,"(-4.76, 1.03, -4.00)","(-0.06, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:34,19.36,True,False,"(-4.77, 1.03, -4.00)","(-0.06, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:34,19.39,True,False,"(-4.77, 1.03, -4.00)","(-0.07, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:34,19.42,True,False,"(-4.77, 1.03, -4.00)","(-0.07, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:34,19.44,True,False,"(-4.77, 1.03, -4.00)","(-0.07, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:34,19.47,True,False,"(-4.78, 1.03, -4.00)","(-0.07, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:34,19.50,True,False,"(-4.78, 1.03, -4.00)","(-0.06, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:34,19.53,True,False,"(-4.77, 1.03, -4.00)","(-0.06, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:34,19.55,True,False,"(-4.77, 1.03, -4.00)","(-0.06, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:34,19.58,True,False,"(-4.77, 1.03, -4.00)","(-0.06, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:34,19.62,True,False,"(-4.76, 1.03, -4.00)","(-0.06, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:34,19.64,True,False,"(-4.76, 1.03, -4.00)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:34,19.67,True,False,"(-4.76, 1.04, -4.00)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:34,19.69,True,False,"(-4.76, 1.04, -4.00)","(-0.06, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:34,19.72,True,False,"(-4.76, 1.03, -4.00)","(-0.06, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:34,19.75,True,False,"(-4.76, 1.03, -4.00)","(-0.06, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:34,19.77,True,False,"(-4.76, 1.03, -4.00)","(-0.06, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:34,19.79,True,False,"(-4.76, 1.03, -4.00)","(-0.06, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:35,19.82,True,False,"(-4.77, 1.03, -4.00)","(-0.07, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:35,19.85,True,False,"(-4.77, 1.03, -4.00)","(-0.07, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:35,19.87,True,False,"(-4.77, 1.03, -4.00)","(-0.07, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:35,19.90,True,False,"(-4.78, 1.03, -4.00)","(-0.06, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:35,19.93,True,False,"(-4.77, 1.03, -4.00)","(-0.06, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:35,19.96,True,False,"(-4.77, 1.03, -4.00)","(-0.06, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:35,19.99,True,False,"(-4.77, 1.03, -4.00)","(-0.06, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:35,20.01,True,False,"(-4.77, 1.03, -4.00)","(-0.06, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:35,20.05,True,False,"(-4.77, 1.03, -4.00)","(-0.06, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:35,20.07,True,False,"(-4.77, 1.03, -4.00)","(-0.06, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:35,20.09,True,False,"(-4.76, 1.03, -4.00)","(-0.06, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:35,20.12,True,False,"(-4.76, 1.03, -4.00)","(-0.06, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:35,20.15,True,False,"(-4.76, 1.03, -4.00)","(-0.06, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:35,20.18,True,False,"(-4.76, 1.03, -4.00)","(-0.06, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:35,20.21,True,False,"(-4.76, 1.03, -4.00)","(-0.06, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:35,20.24,True,False,"(-4.77, 1.03, -4.00)","(-0.06, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:35,20.26,True,False,"(-4.77, 1.03, -4.00)","(-0.06, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:35,20.29,True,False,"(-4.77, 1.03, -4.00)","(-0.06, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:35,20.32,True,False,"(-4.77, 1.03, -4.00)","(-0.06, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:35,20.36,True,False,"(-4.77, 1.03, -4.00)","(-0.07, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:35,20.38,True,False,"(-4.77, 1.03, -4.00)","(-0.07, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:35,20.40,True,False,"(-4.78, 1.03, -4.00)","(-0.07, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:35,20.43,True,False,"(-4.78, 1.03, -4.00)","(-0.07, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:35,20.45,True,False,"(-4.78, 1.03, -4.00)","(-0.07, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:35,20.47,True,False,"(-4.78, 1.03, -4.00)","(-0.07, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:35,20.50,True,False,"(-4.78, 1.03, -4.00)","(-0.07, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:35,20.52,True,False,"(-4.78, 1.03, -4.00)","(-0.07, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:35,20.54,True,False,"(-4.78, 1.03, -4.00)","(-0.07, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:35,20.57,True,False,"(-4.78, 1.03, -4.00)","(-0.07, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:35,20.60,True,False,"(-4.78, 1.04, -4.00)","(-0.06, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:35,20.62,True,False,"(-4.78, 1.04, -4.00)","(-0.06, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:35,20.66,True,False,"(-4.78, 1.04, -4.00)","(-0.06, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:35,20.68,True,False,"(-4.77, 1.03, -4.00)","(-0.06, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:35,20.71,True,False,"(-4.77, 1.03, -4.00)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:35,20.74,True,False,"(-4.76, 1.03, -4.00)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:35,20.77,True,False,"(-4.76, 1.03, -4.00)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:35,20.79,True,False,"(-4.75, 1.03, -4.00)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:35,20.82,True,False,"(-4.75, 1.03, -4.00)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:36,20.84,True,False,"(-4.75, 1.03, -4.02)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:36,20.86,True,False,"(-4.75, 1.03, -4.04)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:36,20.89,True,False,"(-4.75, 1.03, -4.05)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:36,20.92,True,False,"(-4.75, 1.03, -4.04)","(-0.06, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:36,20.94,True,False,"(-4.75, 1.03, -4.03)","(-0.06, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:36,20.96,True,False,"(-4.75, 1.03, -4.03)","(-0.06, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:36,20.99,True,False,"(-4.75, 1.03, -4.02)","(-0.06, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:36,21.02,True,False,"(-4.76, 1.03, -4.01)","(-0.06, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:36,21.05,True,False,"(-4.76, 1.04, -4.01)","(-0.06, 0.11, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:36,21.08,True,False,"(-4.76, 1.04, -4.01)","(-0.07, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:36,21.10,True,False,"(-4.77, 1.04, -4.01)","(-0.07, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:36,21.13,True,False,"(-4.77, 1.04, -4.01)","(-0.06, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:36,21.15,True,False,"(-4.77, 1.04, -4.01)","(-0.06, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:36,21.18,True,False,"(-4.77, 1.03, -4.01)","(-0.06, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:36,21.21,True,False,"(-4.77, 1.03, -4.00)","(-0.06, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:36,21.24,True,False,"(-4.77, 1.03, -4.00)","(-0.06, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:36,21.27,True,False,"(-4.77, 1.03, -4.00)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:36,21.30,True,False,"(-4.76, 1.03, -4.00)","(-0.06, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:36,21.32,True,False,"(-4.76, 1.03, -4.00)","(-0.06, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:36,21.35,True,False,"(-4.76, 1.03, -4.00)","(-0.06, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:36,21.38,True,False,"(-4.76, 1.03, -4.00)","(-0.06, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:36,21.41,True,False,"(-4.76, 1.03, -4.00)","(-0.06, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:36,21.44,True,False,"(-4.76, 1.03, -4.00)","(-0.06, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:36,21.47,True,False,"(-4.76, 1.03, -4.00)","(-0.06, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:36,21.50,True,False,"(-4.77, 1.03, -4.00)","(-0.06, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:36,21.53,True,False,"(-4.77, 1.03, -4.00)","(-0.06, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:36,21.57,True,False,"(-4.77, 1.03, -4.00)","(-0.06, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:36,21.59,True,False,"(-4.77, 1.03, -4.00)","(-0.06, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:36,21.61,True,False,"(-4.77, 1.03, -4.00)","(-0.06, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:36,21.64,True,False,"(-4.77, 1.03, -4.00)","(-0.06, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:36,21.67,True,False,"(-4.77, 1.03, -4.00)","(-0.06, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:36,21.70,True,False,"(-4.77, 1.02, -4.00)","(-0.06, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:36,21.73,True,False,"(-4.77, 1.02, -4.00)","(-0.06, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:36,21.75,True,False,"(-4.77, 1.02, -4.00)","(-0.06, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:36,21.79,True,False,"(-4.76, 1.02, -4.00)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:36,21.81,True,False,"(-4.76, 1.02, -4.00)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:37,21.83,True,False,"(-4.76, 1.02, -4.00)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:37,21.86,True,False,"(-4.76, 1.02, -4.00)","(-0.05, 0.10, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:37,21.90,True,False,"(-4.75, 1.03, -4.00)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:37,21.93,True,False,"(-4.75, 1.03, -4.00)","(-0.06, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:37,21.95,True,False,"(-4.75, 1.03, -4.00)","(-0.06, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:37,21.97,True,False,"(-4.75, 1.03, -4.00)","(-0.06, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:37,22.00,True,False,"(-4.75, 1.04, -4.00)","(-0.06, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:37,22.03,True,False,"(-4.76, 1.04, -4.00)","(-0.06, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:37,22.06,True,False,"(-4.76, 1.04, -4.00)","(-0.06, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:37,22.08,True,False,"(-4.76, 1.04, -4.00)","(-0.06, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:37,22.11,True,False,"(-4.76, 1.04, -4.00)","(-0.06, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:37,22.14,True,False,"(-4.76, 1.04, -4.00)","(-0.06, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:37,22.17,True,False,"(-4.76, 1.04, -4.00)","(-0.06, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:37,22.19,True,False,"(-4.76, 1.04, -4.00)","(-0.06, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:37,22.22,True,False,"(-4.76, 1.04, -4.00)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:37,22.25,True,False,"(-4.75, 1.05, -4.00)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:37,22.27,True,False,"(-4.75, 1.05, -4.00)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:37,22.29,True,False,"(-4.75, 1.05, -4.03)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:37,22.32,True,False,"(-4.75, 1.06, -4.08)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:37,22.35,True,False,"(-4.75, 1.06, -4.10)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:37,22.38,True,False,"(-4.75, 1.06, -4.09)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:37,22.41,True,False,"(-4.75, 1.05, -4.07)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:37,22.44,True,False,"(-4.75, 1.05, -4.05)","(-0.06, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:37,22.47,True,False,"(-4.75, 1.05, -4.03)","(-0.06, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:37,22.50,True,False,"(-4.75, 1.05, -4.02)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:37,22.52,True,False,"(-4.75, 1.04, -4.02)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
