Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-08 21:39:58,6.50,True,False,(3.75, 1.51, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:39:58,6.51,True,False,(3.75, 1.51, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:39:58,6.53,True,False,(3.75, 1.51, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:39:59,6.54,True,False,(3.75, 1.51, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:39:59,6.56,True,False,(3.75, 1.52, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:39:59,6.57,True,False,(3.75, 1.52, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:39:59,6.58,True,False,(3.75, 1.52, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:39:59,6.60,True,False,(3.75, 1.50, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:39:59,6.61,True,False,(3.75, 1.50, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:39:59,6.63,True,False,(3.75, 1.49, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:39:59,6.64,True,False,(3.75, 1.49, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:39:59,6.65,True,False,(3.75, 1.47, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:39:59,6.67,True,False,(3.75, 1.47, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:39:59,6.68,True,False,(3.75, 1.47, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:39:59,6.70,True,False,(3.75, 1.49, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:39:59,6.71,True,False,(3.75, 1.49, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:39:59,6.72,True,False,(3.75, 1.49, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:39:59,6.74,True,False,(3.75, 1.49, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:39:59,6.75,True,False,(3.75, 1.49, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:39:59,6.76,True,False,(3.75, 1.50, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:39:59,6.78,True,False,(3.75, 1.50, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:39:59,6.79,True,False,(3.75, 1.50, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:39:59,6.81,True,False,(3.75, 1.50, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:39:59,6.82,True,False,(3.75, 1.50, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:39:59,6.83,True,False,(3.75, 1.50, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:39:59,6.85,True,False,(3.75, 1.50, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:39:59,6.86,True,False,(3.75, 1.50, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:39:59,6.88,True,False,(3.75, 1.50, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:39:59,6.89,True,False,(3.75, 1.50, -9.33),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:39:59,6.90,True,False,(3.75, 1.50, -9.33),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:39:59,6.92,True,False,(3.75, 1.50, -9.33),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:39:59,6.93,True,False,(3.75, 1.50, -9.33),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:39:59,6.95,True,False,(3.75, 1.50, -9.33),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:39:59,6.96,True,False,(3.75, 1.49, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:39:59,6.97,True,False,(3.75, 1.49, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:39:59,6.99,True,False,(3.75, 1.50, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:39:59,7.00,True,False,(3.75, 1.50, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:39:59,7.01,True,False,(3.75, 1.50, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:39:59,7.03,True,False,(3.75, 1.50, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:39:59,7.04,True,False,(3.75, 1.50, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:39:59,7.06,True,False,(3.75, 1.47, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:39:59,7.07,True,False,(3.75, 1.47, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:39:59,7.08,True,False,(3.75, 1.47, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:39:59,7.10,True,False,(3.75, 1.47, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:39:59,7.11,True,False,(3.75, 1.47, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:39:59,7.13,True,False,(3.75, 1.47, -9.35),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:39:59,7.14,True,False,(3.75, 1.47, -9.35),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:39:59,7.15,True,False,(3.75, 1.47, -9.35),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:39:59,7.17,True,False,(3.75, 1.47, -9.35),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:39:59,7.18,True,False,(3.75, 1.47, -9.35),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:39:59,7.20,True,False,(3.75, 1.47, -9.35),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:39:59,7.21,True,False,(3.75, 1.47, -9.35),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:39:59,7.22,True,False,(3.75, 1.51, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:39:59,7.24,True,False,(3.75, 1.51, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:39:59,7.25,True,False,(3.75, 1.51, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:39:59,7.26,True,False,(3.75, 1.51, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:39:59,7.28,True,False,(3.75, 1.51, -9.29),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:39:59,7.29,True,False,(3.75, 1.51, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:39:59,7.31,True,False,(3.75, 1.51, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:39:59,7.32,True,False,(3.75, 1.51, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:39:59,7.33,True,False,(3.75, 1.51, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:39:59,7.35,True,False,(3.75, 1.51, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:39:59,7.36,True,False,(3.75, 1.51, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:39:59,7.38,True,False,(3.75, 1.51, -9.33),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:39:59,7.39,True,False,(3.75, 1.50, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:39:59,7.40,True,False,(3.75, 1.50, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:39:59,7.42,True,False,(3.75, 1.50, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:39:59,7.43,True,False,(3.75, 1.50, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:39:59,7.45,True,False,(3.75, 1.50, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:39:59,7.46,True,False,(3.75, 1.50, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:39:59,7.47,True,False,(3.75, 1.50, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:39:59,7.49,True,False,(3.75, 1.48, -9.28),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:39:59,7.50,True,False,(3.75, 1.48, -9.28),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:39:59,7.52,True,False,(3.75, 1.48, -9.28),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:39:59,7.53,True,False,(3.75, 1.50, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:00,7.54,True,False,(3.75, 1.50, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:00,7.56,True,False,(3.75, 1.50, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:00,7.57,True,False,(3.75, 1.50, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:00,7.58,True,False,(3.75, 1.50, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:00,7.60,True,False,(3.75, 1.50, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:00,7.61,True,False,(3.75, 1.50, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:00,7.63,True,False,(3.75, 1.50, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:00,7.64,True,False,(3.75, 1.50, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:00,7.65,True,False,(3.75, 1.50, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:00,7.67,True,False,(3.75, 1.50, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:00,7.68,True,False,(3.75, 1.50, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:00,7.69,True,False,(3.75, 1.52, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:00,7.71,True,False,(3.75, 1.52, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:00,7.72,True,False,(3.75, 1.52, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:00,7.74,True,False,(3.75, 1.52, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:00,7.75,True,False,(3.75, 1.50, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:00,7.76,True,False,(3.75, 1.50, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:00,7.78,True,False,(3.75, 1.50, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:00,7.79,True,False,(3.75, 1.50, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:00,7.81,True,False,(3.75, 1.50, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:00,7.82,True,False,(3.75, 1.51, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:00,7.83,True,False,(3.75, 1.51, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:00,7.85,True,False,(3.75, 1.51, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:00,7.86,True,False,(3.75, 1.52, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:00,7.88,True,False,(3.75, 1.52, -9.33),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:00,7.89,True,False,(3.75, 1.52, -9.33),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:00,7.90,True,False,(3.75, 1.52, -9.33),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:00,7.93,True,False,(3.75, 1.50, -9.33),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:00,7.96,True,False,(3.75, 1.50, -9.33),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:00,7.98,True,False,(3.75, 1.52, -9.33),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:00,7.99,True,False,(3.75, 1.51, -9.36),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:00,8.00,True,False,(3.75, 1.51, -9.36),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:00,8.02,True,False,(3.75, 1.51, -9.36),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:00,8.03,True,False,(3.75, 1.51, -9.37),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:00,8.04,True,False,(3.75, 1.51, -9.37),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:00,8.06,True,False,(3.75, 1.50, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:00,8.07,True,False,(3.75, 1.50, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:00,8.09,True,False,(3.75, 1.50, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:00,8.10,True,False,(3.75, 1.50, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:00,8.11,True,False,(3.75, 1.50, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:00,8.13,True,False,(3.75, 1.50, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:00,8.14,True,False,(3.75, 1.50, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:00,8.15,True,False,(3.75, 1.50, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:00,8.17,True,False,(3.75, 1.50, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:00,8.18,True,False,(3.75, 1.50, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:00,8.19,True,False,(3.75, 1.50, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:00,8.21,True,False,(3.75, 1.50, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:00,8.22,True,False,(3.75, 1.51, -9.33),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:00,8.24,True,False,(3.75, 1.51, -9.33),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:00,8.25,True,False,(3.75, 1.50, -9.34),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:00,8.27,True,False,(3.75, 1.50, -9.34),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:00,8.28,True,False,(3.75, 1.50, -9.34),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:00,8.29,True,False,(3.75, 1.50, -9.33),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:00,8.30,True,False,(3.75, 1.50, -9.33),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:00,8.32,True,False,(3.75, 1.50, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:00,8.33,True,False,(3.75, 1.50, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:00,8.35,True,False,(3.75, 1.50, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:00,8.36,True,False,(3.75, 1.50, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:00,8.37,True,False,(3.75, 1.50, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:00,8.39,True,False,(3.75, 1.50, -9.33),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:00,8.40,True,False,(3.75, 1.50, -9.33),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:00,8.42,True,False,(3.75, 1.51, -9.34),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:00,8.43,True,False,(3.75, 1.51, -9.34),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:00,8.45,True,False,(3.75, 1.51, -9.34),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:00,8.46,True,False,(3.75, 1.51, -9.34),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:00,8.47,True,False,(3.75, 1.51, -9.34),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:00,8.49,True,False,(3.75, 1.51, -9.34),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:00,8.50,True,False,(3.75, 1.51, -9.33),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:00,8.51,True,False,(3.75, 1.51, -9.33),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:00,8.53,True,False,(3.75, 1.50, -9.33),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:01,8.54,True,False,(3.75, 1.50, -9.33),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:01,8.56,True,False,(3.75, 1.51, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:01,8.57,True,False,(3.75, 1.51, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:01,8.58,True,False,(3.75, 1.50, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:01,8.60,True,False,(3.75, 1.50, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:01,8.61,True,False,(3.75, 1.50, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:01,8.62,True,False,(3.75, 1.48, -9.34),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:01,8.64,True,False,(3.75, 1.48, -9.34),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:01,8.65,True,False,(3.75, 1.48, -9.34),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:01,8.67,True,False,(3.75, 1.48, -9.34),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:01,8.68,True,False,(3.75, 1.48, -9.34),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:01,8.69,True,False,(3.75, 1.50, -9.34),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:01,8.71,True,False,(3.75, 1.50, -9.34),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:01,8.72,True,False,(3.75, 1.50, -9.34),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:01,8.73,True,False,(3.75, 1.50, -9.34),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:01,8.75,True,False,(3.75, 1.46, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:01,8.76,True,False,(3.75, 1.46, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:01,8.78,True,False,(3.75, 1.46, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:01,8.80,True,False,(3.75, 1.46, -9.34),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:01,8.81,True,False,(3.75, 1.46, -9.34),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:01,8.82,True,False,(3.75, 1.45, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:01,8.83,True,False,(3.75, 1.45, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:01,8.85,True,False,(3.75, 1.45, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:01,8.86,True,False,(3.75, 1.46, -9.34),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:01,8.88,True,False,(3.75, 1.46, -9.34),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:01,8.89,True,False,(3.75, 1.52, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:01,8.90,True,False,(3.75, 1.52, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:01,8.92,True,False,(3.75, 1.52, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:01,8.95,True,False,(3.75, 1.52, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:01,8.96,True,False,(3.75, 1.50, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:01,8.97,True,False,(3.75, 1.50, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:01,8.99,True,False,(3.75, 1.49, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:01,9.00,True,False,(3.75, 1.49, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:01,9.01,True,False,(3.75, 1.49, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:01,9.03,True,False,(3.75, 1.49, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:01,9.04,True,False,(3.75, 1.49, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:01,9.05,True,False,(3.75, 1.48, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:01,9.07,True,False,(3.75, 1.48, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:01,9.08,True,False,(3.75, 1.48, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:01,9.10,True,False,(3.75, 1.48, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:01,9.11,True,False,(3.75, 1.48, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:01,9.12,True,False,(3.75, 1.48, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:01,9.14,True,False,(3.75, 1.48, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:01,9.15,True,False,(3.75, 1.48, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:01,9.17,True,False,(3.75, 1.48, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:01,9.18,True,False,(3.75, 1.48, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:01,9.19,True,False,(3.75, 1.48, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:01,9.21,True,False,(3.75, 1.48, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:01,9.22,True,False,(3.75, 1.48, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:01,9.24,True,False,(3.75, 1.48, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:01,9.25,True,False,(3.75, 1.48, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:01,9.26,True,False,(3.75, 1.50, -9.37),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:01,9.28,True,False,(3.75, 1.50, -9.37),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:01,9.29,True,False,(3.75, 1.47, -9.35),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:01,9.31,True,False,(3.75, 1.47, -9.35),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:01,9.32,True,False,(3.75, 1.47, -9.35),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:01,9.33,True,False,(3.75, 1.47, -9.35),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:01,9.35,True,False,(3.75, 1.47, -9.36),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:01,9.36,True,False,(3.75, 1.46, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:01,9.37,True,False,(3.75, 1.46, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:01,9.39,True,False,(3.75, 1.46, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:01,9.40,True,False,(3.75, 1.49, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:01,9.42,True,False,(3.75, 1.49, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:01,9.43,True,False,(3.75, 1.49, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:01,9.44,True,False,(3.75, 1.49, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:01,9.46,True,False,(3.75, 1.49, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:01,9.47,True,False,(3.75, 1.49, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:01,9.49,True,False,(3.75, 1.47, -9.33),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:01,9.52,True,False,(3.75, 1.47, -9.33),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:01,9.53,True,False,(3.75, 1.47, -9.33),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:02,9.54,True,False,(3.75, 1.49, -9.33),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:02,9.56,True,False,(3.75, 1.50, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:02,9.57,True,False,(3.75, 1.50, -9.31),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:02,9.59,True,False,(3.75, 1.50, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:02,9.60,True,False,(3.75, 1.50, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:02,9.61,True,False,(3.75, 1.50, -9.32),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:02,9.62,True,False,(3.75, 1.50, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:02,9.64,True,False,(3.75, 1.50, -9.30),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:02,9.65,True,False,(3.75, 1.50, -9.33),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:02,9.67,True,False,(3.75, 1.50, -9.33),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:02,9.68,True,False,(3.75, 1.50, -9.33),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:02,9.69,True,False,(3.75, 1.47, -9.34),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:02,9.71,True,False,(3.75, 1.47, -9.34),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:02,9.72,True,False,(3.75, 1.47, -9.34),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:02,9.74,True,False,(3.75, 1.47, -9.34),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:02,9.75,True,False,(3.75, 1.47, -9.34),Yellow,(0.08, 0.08, 0.08),1,0
2025-04-08 21:40:02,9.76,True,False,(3.75, 1.50, -9.33),Yellow,(0.08, 0.08, 0.08),1,0
