Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-31 10:19:57,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-31 10:19:57,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-31 10:20:06,9.51,True,False,(1.46, 1.83, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:06,9.52,True,False,(1.31, 1.78, -2.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:06,9.54,True,False,(1.16, 1.74, -2.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:06,9.55,True,False,(1.16, 1.75, -2.48),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:06,9.57,True,False,(1.02, 1.74, -2.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:06,9.59,True,False,(0.87, 1.70, -2.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:06,9.61,True,False,(0.72, 1.71, -2.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:06,9.63,True,False,(0.59, 1.66, -1.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:06,9.66,True,False,(0.56, 1.63, -1.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:06,9.67,True,False,(-0.44, 1.13, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:06,9.69,True,False,(-0.51, 1.09, 0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:06,9.70,True,False,(-0.59, 1.05, 0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:07,9.72,True,False,(-0.59, 1.05, 0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:07,9.73,True,False,(-0.45, 1.12, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:07,9.74,True,False,(-0.53, 1.08, 0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:07,9.76,True,False,(-0.60, 1.05, 0.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:07,9.77,True,False,(-0.60, 1.05, 0.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:07,9.79,True,False,(-0.50, 1.11, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:07,9.80,True,False,(-0.58, 1.07, 0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:07,9.81,True,False,(-0.58, 1.07, 0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:07,9.82,True,False,(-0.61, 1.04, 0.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:07,9.83,True,False,(-0.61, 1.04, 0.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:07,9.85,True,False,(-0.59, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:07,9.86,True,False,(-0.61, 1.07, 0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:07,9.88,True,False,(-0.62, 1.07, 0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:07,9.89,True,False,(-0.62, 1.04, 0.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:07,9.90,True,False,(-0.61, 1.10, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:07,9.91,True,False,(-0.62, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:07,9.93,True,False,(-0.62, 1.07, 0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:07,9.94,True,False,(-0.62, 1.04, 0.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:07,9.95,True,False,(-0.63, 1.04, 0.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:07,9.97,True,False,(-0.66, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:07,9.98,True,False,(-0.65, 1.07, 0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:07,10.00,True,False,(-0.66, 1.07, 0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:07,10.01,True,False,(-0.63, 1.04, 0.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:07,10.02,True,False,(-0.73, 1.09, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:07,10.04,True,False,(-0.71, 1.07, 0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:07,10.05,True,False,(-0.71, 1.07, 0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:07,10.06,True,False,(-0.65, 1.04, 0.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:07,10.08,True,False,(-0.81, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:07,10.09,True,False,(-0.83, 1.10, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:07,10.11,True,False,(-0.74, 1.07, 0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:07,10.12,True,False,(-0.67, 1.05, 0.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:07,10.13,True,False,(-0.67, 1.05, 0.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:07,10.15,True,False,(-0.83, 1.10, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:07,10.16,True,False,(-0.76, 1.07, 0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:07,10.18,True,False,(-0.75, 1.07, 0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:07,10.19,True,False,(-0.68, 1.05, 0.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:07,10.20,True,False,(-0.84, 1.10, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:07,10.22,True,False,(-0.77, 1.07, 0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:07,10.23,True,False,(-0.78, 1.07, 0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:07,10.24,True,False,(-0.69, 1.05, 0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:07,10.26,True,False,(-2.97, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:07,10.27,True,False,(-3.44, 1.50, -2.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:07,10.29,True,False,(-3.45, 1.48, -2.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:07,10.30,True,False,(-3.69, 1.56, -1.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:07,10.31,True,False,(-3.69, 1.55, -1.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:07,10.33,True,False,(-2.92, 1.33, -0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:07,10.34,True,False,(-2.77, 1.30, -0.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:07,10.36,True,False,(-2.91, 1.32, -0.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:07,10.37,True,False,(-2.76, 1.30, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:07,10.38,True,False,(-2.61, 1.28, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:07,10.40,True,False,(-2.46, 1.28, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:07,10.41,True,False,(-2.46, 1.28, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:07,10.42,True,False,(-2.31, 1.26, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:07,10.44,True,False,(-2.16, 1.26, -0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:07,10.45,True,False,(-2.16, 1.26, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:07,10.47,True,False,(-2.01, 1.22, -0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:07,10.48,True,False,(-1.86, 1.20, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:07,10.50,True,False,(-1.86, 1.20, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:07,10.51,True,False,(-1.71, 1.15, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:07,10.52,True,False,(-1.56, 1.13, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:07,10.54,True,False,(-1.56, 1.13, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:07,10.55,True,False,(-1.41, 1.11, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:07,10.56,True,False,(-1.26, 1.09, 0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:07,10.58,True,False,(-1.11, 1.08, 0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:07,10.59,True,False,(-1.11, 1.07, 0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:07,10.61,True,False,(-0.96, 1.06, 0.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:07,10.62,True,False,(-0.81, 1.05, 0.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:07,10.64,True,False,(-0.81, 1.04, 0.48),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:07,10.65,True,False,(-0.66, 1.04, 0.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:07,10.66,True,False,(-3.69, 1.12, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:07,10.68,True,False,(-3.54, 1.11, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:07,10.69,True,False,(-3.54, 1.11, -0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:08,10.70,True,False,(-3.39, 1.13, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:08,10.72,True,False,(-3.24, 1.12, -0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:08,10.73,True,False,(-3.24, 1.17, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:08,10.75,True,False,(-3.09, 1.16, -0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:08,10.76,True,False,(-2.94, 1.16, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:08,10.77,True,False,(-2.94, 1.22, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:08,10.80,True,False,(-2.79, 1.21, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:08,10.82,True,False,(-2.79, 1.22, -0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:08,10.84,True,False,(-2.79, 1.21, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:08,10.85,True,False,(-2.79, 1.16, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:08,10.87,True,False,(-2.79, 1.16, -0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:08,10.88,True,False,(-2.79, 1.16, -0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:08,10.90,True,False,(-2.79, 1.18, -0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:08,10.91,True,False,(-2.79, 1.18, -0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:08,10.92,True,False,(-2.79, 1.18, -0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:08,10.94,True,False,(-2.79, 1.19, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:08,10.95,True,False,(-2.79, 1.19, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:08,10.97,True,False,(-2.79, 1.19, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:08,10.98,True,False,(-2.79, 1.17, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:08,10.99,True,False,(-2.79, 1.17, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:08,11.01,True,False,(-2.79, 1.17, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:08,11.02,True,False,(-2.79, 1.17, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:08,11.04,True,False,(-2.79, 1.17, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:08,11.05,True,False,(-2.79, 1.16, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:08,11.07,True,False,(-2.79, 1.16, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:08,11.08,True,False,(-2.79, 1.16, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:08,11.09,True,False,(-2.79, 1.16, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:08,11.11,True,False,(-2.79, 1.16, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:08,11.12,True,False,(-2.79, 1.16, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:08,11.13,True,False,(-2.79, 1.16, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:08,11.15,True,False,(-2.79, 1.17, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:08,11.16,True,False,(-2.79, 1.18, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:08,11.18,True,False,(-2.79, 1.18, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:08,11.19,True,False,(-3.69, 1.24, -0.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:08,11.21,True,False,(-3.69, 1.26, -0.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:08,11.22,True,False,(-3.69, 1.26, -0.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:08,11.23,True,False,(-3.69, 1.25, -0.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:08,11.25,True,False,(-3.69, 1.25, -0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:08,11.26,True,False,(-3.69, 1.25, -0.54),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:08,11.27,True,False,(-3.69, 1.27, -0.55),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:08,11.29,True,False,(-3.69, 1.27, -0.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:08,11.30,True,False,(-3.69, 1.27, -0.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:08,11.32,True,False,(-3.69, 1.28, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:08,11.33,True,False,(-3.69, 1.28, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:08,11.34,True,False,(-3.60, 1.27, -0.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:08,11.36,True,False,(-3.53, 1.26, -0.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:08,11.37,True,False,(-3.48, 1.26, -0.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:08,11.38,True,False,(-3.57, 1.23, -0.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:08,11.40,True,False,(-3.52, 1.22, -0.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:08,11.41,True,False,(-3.48, 1.16, -0.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:08,11.43,True,False,(-3.44, 1.15, -0.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:08,11.44,True,False,(-3.58, 1.13, -0.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:08,11.45,True,False,(-3.55, 1.12, -0.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:08,11.47,True,False,(-3.52, 1.12, -0.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:08,11.48,True,False,(-3.50, 1.11, -0.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:08,11.50,True,False,(-3.48, 1.10, -0.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:08,11.51,True,False,(-3.69, 1.22, -0.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:08,11.52,True,False,(-3.69, 1.21, -0.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:08,11.54,True,False,(-3.69, 1.21, -0.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:08,11.55,True,False,(-3.69, 1.24, -1.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:08,11.57,True,False,(-3.69, 1.32, -1.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:08,11.58,True,False,(-3.69, 1.31, -1.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:08,11.59,True,False,(-3.69, 1.29, -1.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:08,11.61,True,False,(-3.69, 1.31, -1.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:08,11.62,True,False,(-3.69, 1.29, -1.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:08,11.63,True,False,(-3.69, 1.27, -1.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:08,11.65,True,False,(-3.69, 1.24, -1.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:08,11.66,True,False,(-3.69, 1.22, -1.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:08,11.68,True,False,(-3.69, 1.19, -1.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:08,11.69,True,False,(-3.69, 1.16, -1.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:09,11.70,True,False,(-3.69, 1.20, -1.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:09,11.72,True,False,(-3.69, 1.16, -1.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:09,11.73,True,False,(-3.69, 1.12, -1.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:09,11.75,True,False,(-3.69, 1.08, -1.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:09,11.76,True,False,(-3.69, 1.04, -1.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:09,11.77,True,False,(-3.69, 1.03, -1.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:09,11.79,True,False,(-3.69, 1.00, -1.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:09,11.80,True,False,(-3.69, 1.06, -1.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:09,11.82,True,False,(-3.69, 1.04, -1.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:09,11.83,True,False,(-3.69, 1.01, -1.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:09,11.84,True,False,(-3.69, 1.06, -1.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:09,11.86,True,False,(-3.69, 1.03, -1.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:09,11.87,True,False,(-3.69, 1.09, -1.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:09,11.89,True,False,(-3.69, 1.06, -1.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:09,11.90,True,False,(-3.69, 1.06, -1.48),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:09,11.91,True,False,(-3.69, 1.03, -1.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:09,11.93,True,False,(-3.69, 1.00, -1.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:09,11.94,True,False,(-3.69, 0.91, -2.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:09,11.95,True,False,(-3.69, 0.85, -2.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:09,11.97,True,False,(-0.86, 0.95, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:09,11.98,True,False,(-0.85, 0.95, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:09,12.00,True,False,(-0.79, 0.96, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:09,12.01,True,False,(-0.78, 0.96, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:09,12.02,True,False,(-0.77, 0.96, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:09,12.04,True,False,(-0.75, 0.98, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:09,12.05,True,False,(-0.74, 0.98, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:09,12.07,True,False,(-0.74, 0.98, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:09,12.08,True,False,(-0.73, 0.98, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:09,12.09,True,False,(-0.73, 0.98, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:09,12.11,True,False,(-0.72, 0.99, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:09,12.12,True,False,(-0.71, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:09,12.13,True,False,(-0.71, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:09,12.15,True,False,(-0.72, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:09,12.16,True,False,(-0.71, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:09,12.18,True,False,(-0.72, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:09,12.19,True,False,(-0.71, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:09,12.20,True,False,(-0.71, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:09,12.22,True,False,(-0.71, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:09,12.23,True,False,(-0.71, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:09,12.25,True,False,(-0.71, 1.00, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:09,12.27,True,False,(-0.71, 1.00, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:09,12.30,True,False,(-0.71, 1.00, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:09,12.33,True,False,(-0.82, 0.91, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:09,12.35,True,False,(-0.80, 0.89, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:09,12.38,True,False,(-0.74, 0.85, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:09,12.41,True,False,(-0.74, 0.82, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:09,12.44,True,False,(-0.73, 0.82, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:09,12.47,True,False,(-0.74, 0.87, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:09,12.50,True,False,(-0.74, 0.90, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:09,12.52,True,False,(-0.74, 0.90, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:09,12.55,True,False,(-0.74, 0.90, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:09,12.58,True,False,(-0.74, 0.90, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:09,12.61,True,False,(-0.74, 0.88, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:09,12.63,True,False,(-0.71, 0.90, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:09,12.66,True,False,(-0.52, 1.07, -2.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:09,12.69,True,False,(-0.51, 1.11, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:10,12.72,True,False,(-0.54, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:10,12.75,True,False,(-0.55, 1.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:10,12.77,True,False,(-0.52, 1.24, -2.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:10,12.80,True,False,(-0.52, 1.26, -2.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:10,12.83,True,False,(-0.46, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:10,12.86,True,False,(-0.11, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:10,12.89,True,False,(-0.06, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:10,12.91,True,False,(-0.06, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:10,12.94,True,False,(-0.02, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:10,12.97,True,False,(-0.04, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:10,13.00,True,False,(-0.05, 1.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:10,13.02,True,False,(-0.02, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:10,13.05,True,False,(-0.05, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:10,13.08,True,False,(-0.06, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:10,13.11,True,False,(-0.01, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:10,13.13,True,False,(0.00, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:20:10,13.16,True,False,(-0.01, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
