Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-14 10:06:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:40,3.62,True,False,"(1.49, 0.49, -9.72)","(0.60, -0.29, -0.74)","(0.23, 1.29, -7.88)","(0.18, 1.28, -7.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:40,3.65,True,False,"(1.80, 0.41, -10.00)","(0.66, -0.26, -0.70)","(0.24, 1.29, -7.88)","(0.18, 1.29, -7.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:40,3.68,True,False,"(2.10, 0.35, -10.20)","(0.71, -0.25, -0.66)","(0.24, 1.29, -7.87)","(0.19, 1.29, -7.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:40,3.71,True,False,"(2.42, 0.32, -10.33)","(0.74, -0.24, -0.62)","(0.24, 1.29, -7.87)","(0.19, 1.29, -7.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:40,3.74,True,False,"(2.75, 0.29, -10.42)","(0.78, -0.23, -0.59)","(0.24, 1.29, -7.86)","(0.20, 1.29, -7.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:40,3.76,True,False,"(3.04, 0.28, -10.44)","(0.80, -0.23, -0.56)","(0.25, 1.29, -7.86)","(0.20, 1.29, -7.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:40,3.79,True,False,"(3.25, 0.29, -10.42)","(0.81, -0.22, -0.54)","(0.25, 1.30, -7.85)","(0.21, 1.30, -7.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:41,3.82,True,False,"(3.43, 0.30, -10.36)","(0.82, -0.23, -0.52)","(0.25, 1.30, -7.85)","(0.21, 1.30, -7.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:41,3.85,True,False,"(3.53, 0.31, -10.29)","(0.83, -0.23, -0.51)","(0.25, 1.30, -7.84)","(0.22, 1.30, -7.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:41,3.88,True,False,"(3.61, 0.31, -10.21)","(0.83, -0.23, -0.50)","(0.26, 1.30, -7.84)","(0.22, 1.30, -7.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:41,3.90,True,False,"(3.66, 0.32, -10.14)","(0.84, -0.23, -0.49)","(0.26, 1.30, -7.84)","(0.22, 1.30, -7.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:41,3.93,True,False,"(3.69, 0.33, -10.04)","(0.86, -0.23, -0.45)","(0.26, 1.30, -7.83)","(0.23, 1.30, -7.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:41,3.96,True,False,"(3.71, 0.35, -9.92)","(0.89, -0.22, -0.40)","(0.26, 1.30, -7.83)","(0.23, 1.30, -7.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:41,3.99,True,False,"(3.72, 0.37, -9.77)","(0.91, -0.21, -0.36)","(0.26, 1.30, -7.83)","(0.23, 1.30, -7.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:41,4.02,True,False,"(3.73, 0.41, -9.60)","(0.92, -0.20, -0.32)","(0.27, 1.30, -7.82)","(0.24, 1.30, -7.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:41,4.04,True,False,"(3.74, 0.44, -9.44)","(0.94, -0.20, -0.29)","(0.27, 1.30, -7.82)","(0.24, 1.30, -7.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:41,4.07,True,False,"(3.74, 0.48, -9.29)","(0.94, -0.19, -0.27)","(0.27, 1.30, -7.82)","(0.24, 1.30, -7.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:41,4.10,True,False,"(3.74, 0.51, -9.15)","(0.95, -0.19, -0.26)","(0.27, 1.29, -7.82)","(0.24, 1.30, -7.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:41,4.13,True,False,"(3.74, 0.54, -9.04)","(0.95, -0.19, -0.25)","(0.27, 1.29, -7.82)","(0.25, 1.30, -7.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:41,4.15,True,False,"(3.74, 0.56, -8.96)","(0.95, -0.19, -0.25)","(0.27, 1.29, -7.82)","(0.25, 1.30, -7.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:41,4.18,True,False,"(3.74, 0.57, -8.90)","(0.95, -0.19, -0.25)","(0.27, 1.29, -7.81)","(0.25, 1.30, -7.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:41,4.21,True,False,"(3.74, 0.58, -8.85)","(0.95, -0.19, -0.25)","(0.27, 1.29, -7.81)","(0.25, 1.30, -7.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:41,4.24,True,False,"(3.74, 0.58, -8.82)","(0.95, -0.19, -0.25)","(0.28, 1.29, -7.81)","(0.25, 1.30, -7.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:41,4.27,True,False,"(3.74, 0.59, -8.81)","(0.95, -0.19, -0.26)","(0.28, 1.29, -7.81)","(0.25, 1.30, -7.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:41,4.29,True,False,"(3.75, 0.59, -8.80)","(0.95, -0.19, -0.26)","(0.28, 1.29, -7.81)","(0.25, 1.30, -7.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:41,4.32,True,False,"(3.75, 0.59, -8.80)","(0.94, -0.19, -0.27)","(0.28, 1.29, -7.81)","(0.26, 1.30, -7.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:41,4.35,True,False,"(3.75, 0.58, -8.81)","(0.94, -0.20, -0.27)","(0.28, 1.29, -7.81)","(0.26, 1.30, -7.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:41,4.38,True,False,"(3.75, 0.56, -8.81)","(0.94, -0.24, -0.25)","(0.28, 1.29, -7.81)","(0.26, 1.29, -7.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:41,4.41,True,False,"(3.75, 0.50, -8.80)","(0.93, -0.28, -0.24)","(0.28, 1.29, -7.81)","(0.26, 1.29, -7.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:41,4.43,True,False,"(3.75, 0.43, -8.78)","(0.92, -0.31, -0.22)","(0.28, 1.29, -7.80)","(0.26, 1.29, -7.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:41,4.46,True,False,"(3.74, 0.34, -8.75)","(0.92, -0.33, -0.21)","(0.29, 1.29, -7.80)","(0.26, 1.29, -7.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:41,4.49,True,False,"(3.72, 0.26, -8.70)","(0.92, -0.35, -0.19)","(0.29, 1.29, -7.80)","(0.27, 1.29, -7.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:41,4.52,True,False,"(3.67, 0.19, -8.65)","(0.92, -0.36, -0.18)","(0.29, 1.29, -7.80)","(0.27, 1.29, -7.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:41,4.55,True,False,"(3.61, 0.15, -8.59)","(0.92, -0.36, -0.17)","(0.29, 1.29, -7.80)","(0.27, 1.29, -7.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:41,4.57,True,False,"(3.55, 0.11, -8.53)","(0.92, -0.37, -0.16)","(0.29, 1.28, -7.80)","(0.27, 1.29, -7.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:41,4.60,True,False,"(3.49, 0.09, -8.48)","(0.92, -0.37, -0.15)","(0.29, 1.28, -7.79)","(0.27, 1.29, -7.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:41,4.63,True,False,"(3.43, 0.08, -8.43)","(0.91, -0.38, -0.15)","(0.29, 1.28, -7.79)","(0.27, 1.29, -7.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:41,4.66,True,False,"(3.39, 0.07, -8.39)","(0.92, -0.38, -0.14)","(0.29, 1.28, -7.79)","(0.27, 1.29, -7.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:41,4.68,True,False,"(3.35, 0.06, -8.36)","(0.92, -0.38, -0.14)","(0.29, 1.28, -7.79)","(0.27, 1.29, -7.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:41,4.71,True,False,"(3.33, 0.06, -8.34)","(0.92, -0.38, -0.14)","(0.29, 1.28, -7.79)","(0.28, 1.29, -7.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:41,4.75,True,False,"(3.31, 0.05, -8.31)","(0.92, -0.38, -0.14)","(0.29, 1.28, -7.79)","(0.28, 1.28, -7.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:41,4.77,True,False,"(3.29, 0.05, -8.30)","(0.91, -0.40, -0.12)","(0.29, 1.28, -7.78)","(0.28, 1.28, -7.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:41,4.80,True,False,"(3.22, 0.05, -8.26)","(0.90, -0.42, -0.09)","(0.29, 1.28, -7.78)","(0.28, 1.28, -7.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:42,4.83,True,False,"(3.11, 0.05, -8.20)","(0.89, -0.45, -0.07)","(0.29, 1.28, -7.78)","(0.28, 1.28, -7.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:42,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:42,4.86,True,False,"(2.99, 0.05, -8.14)","(0.88, -0.46, -0.05)","(0.29, 1.28, -7.78)","(0.28, 1.28, -7.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:42,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:42,4.88,True,False,"(2.90, 0.05, -8.09)","(0.88, -0.47, -0.04)","(0.29, 1.28, -7.78)","(0.28, 1.28, -7.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:42,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:42,4.91,True,False,"(2.81, 0.05, -8.04)","(0.88, -0.48, -0.03)","(0.29, 1.28, -7.78)","(0.28, 1.28, -7.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:42,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:42,4.93,True,False,"(2.72, 0.05, -7.99)","(0.87, -0.49, -0.02)","(0.29, 1.28, -7.78)","(0.28, 1.28, -7.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:42,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:42,4.96,True,False,"(2.64, 0.05, -7.95)","(0.87, -0.49, -0.02)","(0.29, 1.28, -7.78)","(0.28, 1.28, -7.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:42,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:42,4.99,True,False,"(2.58, 0.05, -7.92)","(0.87, -0.50, -0.01)","(0.29, 1.28, -7.78)","(0.28, 1.28, -7.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:42,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:42,5.02,True,False,"(2.53, 0.05, -7.90)","(0.87, -0.50, -0.01)","(0.29, 1.28, -7.78)","(0.28, 1.28, -7.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:42,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:42,5.05,True,False,"(2.49, 0.05, -7.88)","(0.86, -0.50, -0.01)","(0.29, 1.28, -7.78)","(0.27, 1.28, -7.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:42,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:42,5.07,True,False,"(2.46, 0.05, -7.87)","(0.86, -0.50, -0.01)","(0.29, 1.28, -7.79)","(0.27, 1.28, -7.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:42,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:42,5.10,True,False,"(2.44, 0.05, -7.86)","(0.86, -0.50, -0.02)","(0.29, 1.28, -7.79)","(0.27, 1.28, -7.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:42,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:42,5.13,True,False,"(2.43, 0.05, -7.86)","(0.87, -0.49, -0.03)","(0.29, 1.28, -7.79)","(0.27, 1.28, -7.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:42,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:42,5.16,True,False,"(2.46, 0.05, -7.88)","(0.89, -0.46, -0.07)","(0.29, 1.28, -7.79)","(0.27, 1.28, -7.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:42,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:42,5.18,True,False,"(2.53, 0.05, -7.92)","(0.90, -0.42, -0.11)","(0.29, 1.28, -7.79)","(0.27, 1.28, -7.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:42,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:42,5.21,True,False,"(2.64, 0.05, -7.99)","(0.91, -0.39, -0.14)","(0.29, 1.28, -7.79)","(0.27, 1.29, -7.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:42,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:42,5.24,True,False,"(2.80, 0.05, -8.08)","(0.91, -0.37, -0.17)","(0.28, 1.28, -7.80)","(0.27, 1.29, -7.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:42,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:42,5.27,True,False,"(2.99, 0.05, -8.19)","(0.92, -0.35, -0.19)","(0.28, 1.28, -7.80)","(0.26, 1.29, -7.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:42,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:42,5.30,True,False,"(3.14, 0.05, -8.27)","(0.92, -0.34, -0.20)","(0.28, 1.28, -7.80)","(0.26, 1.29, -7.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:42,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:42,5.32,True,False,"(3.28, 0.05, -8.35)","(0.92, -0.33, -0.21)","(0.28, 1.28, -7.80)","(0.26, 1.29, -7.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:42,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:42,5.35,True,False,"(3.41, 0.05, -8.43)","(0.92, -0.32, -0.21)","(0.28, 1.29, -7.80)","(0.26, 1.29, -7.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:42,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:42,5.38,True,False,"(3.52, 0.06, -8.50)","(0.92, -0.32, -0.22)","(0.28, 1.29, -7.80)","(0.26, 1.29, -7.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:42,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:42,5.41,True,False,"(3.59, 0.07, -8.55)","(0.92, -0.31, -0.22)","(0.28, 1.29, -7.80)","(0.26, 1.29, -7.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:06:42,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:06:42,5.44,True,False,"(3.65, 0.08, -8.59)","(0.92, -0.31, -0.23)","(0.28, 1.29, -7.80)","(0.26, 1.29, -7.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
