Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-06 09:43:10,37.40,True,False,"(-3.77, 0.79, -1.11)","(0.17, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:10,37.41,True,False,"(-3.77, 0.79, -1.11)","(0.17, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:10,37.42,True,False,"(-3.77, 0.79, -1.11)","(0.17, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:10,37.44,True,False,"(-3.77, 0.79, -1.11)","(0.17, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:10,37.45,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:10,37.47,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:10,37.48,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:10,37.49,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:10,37.51,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:10,37.52,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:10,37.54,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:10,37.55,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:10,37.56,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:10,37.58,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:10,37.59,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:10,37.61,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:10,37.62,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:10,37.63,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:10,37.65,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:10,37.66,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:10,37.68,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:10,37.69,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:10,37.70,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:10,37.72,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:10,37.73,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:10,37.74,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:10,37.76,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:10,37.78,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:10,37.79,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:10,37.80,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:10,37.81,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:10,37.83,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:10,37.84,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:10,37.86,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:10,37.87,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:10,37.88,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:10,37.90,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:10,37.91,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:10,37.93,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:10,37.94,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:10,37.95,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:10,37.97,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:10,37.98,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:10,38.00,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:10,38.01,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:10,38.02,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:10,38.04,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:10,38.05,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:10,38.07,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:10,38.08,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:10,38.09,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:10,38.11,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:10,38.12,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:11,38.13,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:11,38.15,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:11,38.16,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:11,38.18,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:11,38.19,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:11,38.20,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:11,38.22,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:11,38.23,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:11,38.25,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:11,38.26,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:11,38.27,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:11,38.29,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:11,38.30,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:11,38.32,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:11,38.33,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:11,38.34,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:11,38.36,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:11,38.37,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:11,38.39,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:11,38.40,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:11,38.41,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:11,38.43,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:11,38.44,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:11,38.45,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:11,38.47,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:11,38.48,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:11,38.50,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:11,38.51,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:11,38.52,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:11,38.54,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:11,38.55,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:11,38.57,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:11,38.58,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:11,38.59,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:11,38.61,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:11,38.62,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:11,38.64,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:11,38.65,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:11,38.66,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:11,38.68,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:11,38.69,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:11,38.70,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:11,38.72,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:11,38.73,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:11,38.75,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:11,38.76,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:11,38.78,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:11,38.79,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:11,38.80,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:11,38.82,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:11,38.83,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:11,38.84,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:11,38.86,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:11,38.87,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:11,38.89,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:11,38.90,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:11,38.91,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:11,38.93,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:11,38.94,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:11,38.96,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:11,38.97,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:11,38.98,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:11,39.00,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:11,39.01,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:11,39.03,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:11,39.04,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:11,39.05,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:11,39.07,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
