Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-10 19:48:20,118.29,True,False,"(-8.55, 1.09, -1.81)","(-0.96, -0.11, -0.25)","(-5.11, 1.63, -0.92)","(-5.12, 1.63, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:20,118.31,True,False,"(-8.59, 1.11, -1.82)","(-0.96, -0.10, -0.25)","(-5.11, 1.63, -0.92)","(-5.12, 1.63, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:20,118.32,True,False,"(-8.62, 1.12, -1.82)","(-0.96, -0.10, -0.25)","(-5.11, 1.63, -0.92)","(-5.12, 1.63, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:20,118.33,True,False,"(-8.65, 1.14, -1.83)","(-0.96, -0.10, -0.25)","(-5.11, 1.63, -0.92)","(-5.12, 1.63, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:20,118.35,True,False,"(-8.68, 1.16, -1.83)","(-0.96, -0.09, -0.25)","(-5.11, 1.63, -0.92)","(-5.12, 1.63, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:20,118.36,True,False,"(-8.70, 1.17, -1.84)","(-0.96, -0.09, -0.25)","(-5.11, 1.63, -0.92)","(-5.12, 1.63, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:20,118.37,True,False,"(-8.72, 1.19, -1.84)","(-0.97, -0.09, -0.25)","(-5.11, 1.63, -0.92)","(-5.12, 1.63, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:20,118.39,True,False,"(-8.74, 1.21, -1.84)","(-0.97, -0.09, -0.25)","(-5.11, 1.63, -0.92)","(-5.12, 1.63, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:20,118.40,True,False,"(-8.75, 1.22, -1.84)","(-0.97, -0.08, -0.24)","(-5.11, 1.63, -0.92)","(-5.12, 1.63, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:20,118.42,True,False,"(-8.76, 1.24, -1.84)","(-0.97, -0.08, -0.24)","(-5.11, 1.63, -0.92)","(-5.12, 1.63, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:20,118.43,True,False,"(-8.77, 1.25, -1.84)","(-0.97, -0.08, -0.24)","(-5.11, 1.63, -0.92)","(-5.12, 1.63, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:20,118.44,True,False,"(-8.78, 1.26, -1.83)","(-0.97, -0.08, -0.24)","(-5.11, 1.63, -0.92)","(-5.12, 1.63, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:20,118.46,True,False,"(-8.78, 1.27, -1.83)","(-0.97, -0.08, -0.24)","(-5.11, 1.63, -0.92)","(-5.12, 1.63, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:20,118.47,True,False,"(-8.79, 1.28, -1.83)","(-0.97, -0.08, -0.24)","(-5.11, 1.63, -0.92)","(-5.12, 1.63, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:20,118.49,True,False,"(-8.79, 1.29, -1.83)","(-0.97, -0.08, -0.24)","(-5.11, 1.63, -0.92)","(-5.12, 1.63, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:20,118.50,True,False,"(-8.79, 1.30, -1.82)","(-0.97, -0.09, -0.24)","(-5.11, 1.63, -0.92)","(-5.12, 1.63, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:20,118.51,True,False,"(-8.77, 1.30, -1.81)","(-0.97, -0.10, -0.24)","(-5.11, 1.63, -0.92)","(-5.12, 1.63, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:20,118.53,True,False,"(-8.75, 1.30, -1.80)","(-0.96, -0.11, -0.24)","(-5.11, 1.63, -0.92)","(-5.12, 1.63, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:20,118.54,True,False,"(-8.72, 1.29, -1.80)","(-0.96, -0.12, -0.24)","(-5.11, 1.63, -0.92)","(-5.12, 1.63, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:20,118.56,True,False,"(-8.70, 1.28, -1.79)","(-0.96, -0.13, -0.24)","(-5.11, 1.63, -0.92)","(-5.12, 1.63, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:20,118.57,True,False,"(-8.68, 1.27, -1.78)","(-0.96, -0.13, -0.23)","(-5.11, 1.63, -0.92)","(-5.12, 1.63, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:20,118.58,True,False,"(-8.67, 1.25, -1.77)","(-0.96, -0.14, -0.23)","(-5.11, 1.63, -0.92)","(-5.12, 1.63, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:20,118.60,True,False,"(-8.65, 1.24, -1.77)","(-0.96, -0.14, -0.23)","(-5.11, 1.63, -0.92)","(-5.12, 1.63, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:20,118.61,True,False,"(-8.64, 1.22, -1.76)","(-0.96, -0.15, -0.23)","(-5.11, 1.63, -0.92)","(-5.12, 1.63, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:20,118.63,True,False,"(-8.63, 1.20, -1.76)","(-0.96, -0.15, -0.23)","(-5.11, 1.63, -0.92)","(-5.12, 1.63, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:20,118.64,True,False,"(-8.62, 1.18, -1.75)","(-0.96, -0.16, -0.23)","(-5.11, 1.63, -0.92)","(-5.12, 1.63, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:20,118.65,True,False,"(-8.62, 1.16, -1.75)","(-0.96, -0.16, -0.23)","(-5.11, 1.63, -0.92)","(-5.12, 1.63, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:20,118.67,True,False,"(-8.63, 1.14, -1.75)","(-0.96, -0.16, -0.23)","(-5.11, 1.63, -0.92)","(-5.12, 1.63, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:20,118.68,True,False,"(-8.64, 1.13, -1.75)","(-0.96, -0.16, -0.23)","(-5.11, 1.63, -0.92)","(-5.12, 1.63, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:20,118.70,True,False,"(-8.66, 1.11, -1.75)","(-0.96, -0.16, -0.23)","(-5.11, 1.63, -0.92)","(-5.12, 1.63, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:20,118.71,True,False,"(-8.68, 1.09, -1.75)","(-0.96, -0.17, -0.23)","(-5.11, 1.63, -0.92)","(-5.12, 1.63, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:20,118.72,True,False,"(-8.70, 1.07, -1.76)","(-0.96, -0.17, -0.23)","(-5.11, 1.63, -0.92)","(-5.12, 1.63, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:20,118.74,True,False,"(-8.72, 1.06, -1.76)","(-0.96, -0.17, -0.23)","(-5.11, 1.63, -0.92)","(-5.12, 1.63, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:20,118.75,True,False,"(-8.73, 1.05, -1.76)","(-0.96, -0.17, -0.23)","(-5.11, 1.63, -0.92)","(-5.12, 1.63, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:20,118.77,True,False,"(-8.73, 1.04, -1.76)","(-0.96, -0.17, -0.23)","(-5.11, 1.63, -0.92)","(-5.12, 1.63, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:21,118.78,True,False,"(-8.72, 1.03, -1.76)","(-0.96, -0.17, -0.23)","(-5.11, 1.63, -0.92)","(-5.12, 1.63, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:21,118.79,True,False,"(-8.72, 1.03, -1.76)","(-0.96, -0.17, -0.23)","(-5.11, 1.63, -0.92)","(-5.12, 1.63, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:21,118.81,True,False,"(-8.72, 1.02, -1.76)","(-0.96, -0.17, -0.23)","(-5.11, 1.63, -0.92)","(-5.12, 1.63, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:21,118.82,True,False,"(-8.72, 1.01, -1.76)","(-0.96, -0.17, -0.23)","(-5.11, 1.63, -0.92)","(-5.12, 1.63, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:21,118.83,True,False,"(-8.73, 1.01, -1.76)","(-0.96, -0.17, -0.24)","(-5.11, 1.63, -0.92)","(-5.12, 1.63, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:21,118.85,True,False,"(-8.74, 1.00, -1.77)","(-0.96, -0.17, -0.24)","(-5.11, 1.63, -0.92)","(-5.12, 1.63, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:21,118.86,True,False,"(-8.75, 1.00, -1.77)","(-0.96, -0.17, -0.24)","(-5.11, 1.63, -0.92)","(-5.12, 1.63, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:21,118.88,True,False,"(-8.76, 1.00, -1.78)","(-0.96, -0.17, -0.24)","(-5.11, 1.63, -0.92)","(-5.12, 1.63, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:21,118.89,True,False,"(-8.76, 0.99, -1.78)","(-0.96, -0.17, -0.24)","(-5.11, 1.63, -0.92)","(-5.12, 1.63, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:21,118.90,True,False,"(-8.77, 0.99, -1.79)","(-0.95, -0.17, -0.25)","(-5.11, 1.63, -0.92)","(-5.12, 1.63, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:21,118.92,True,False,"(-8.78, 0.99, -1.80)","(-0.95, -0.17, -0.25)","(-5.11, 1.63, -0.92)","(-5.12, 1.63, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:21,118.93,True,False,"(-8.78, 0.98, -1.81)","(-0.95, -0.17, -0.25)","(-5.11, 1.63, -0.92)","(-5.12, 1.63, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:21,118.95,True,False,"(-8.79, 0.98, -1.81)","(-0.95, -0.17, -0.25)","(-5.11, 1.63, -0.92)","(-5.12, 1.63, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:21,118.96,True,False,"(-8.79, 0.98, -1.82)","(-0.95, -0.17, -0.25)","(-5.11, 1.63, -0.92)","(-5.12, 1.63, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:21,118.97,True,False,"(-8.79, 0.98, -1.83)","(-0.95, -0.17, -0.25)","(-5.11, 1.63, -0.92)","(-5.13, 1.63, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:21,118.99,True,False,"(-8.79, 0.97, -1.84)","(-0.95, -0.17, -0.26)","(-5.11, 1.63, -0.93)","(-5.13, 1.63, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:21,119.00,True,False,"(-8.80, 0.97, -1.84)","(-0.95, -0.18, -0.26)","(-5.11, 1.63, -0.93)","(-5.13, 1.63, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:21,119.02,True,False,"(-8.80, 0.97, -1.85)","(-0.95, -0.18, -0.26)","(-5.11, 1.63, -0.93)","(-5.13, 1.63, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:21,119.03,True,False,"(-8.80, 0.97, -1.86)","(-0.95, -0.18, -0.26)","(-5.11, 1.63, -0.93)","(-5.13, 1.63, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:21,119.04,True,False,"(-8.80, 0.96, -1.86)","(-0.95, -0.19, -0.26)","(-5.11, 1.63, -0.93)","(-5.13, 1.63, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:21,119.06,True,False,"(-8.80, 0.95, -1.87)","(-0.95, -0.19, -0.25)","(-5.11, 1.63, -0.93)","(-5.13, 1.63, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:21,119.07,True,False,"(-8.80, 0.95, -1.87)","(-0.95, -0.19, -0.25)","(-5.11, 1.63, -0.93)","(-5.13, 1.63, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:21,119.08,True,False,"(-8.80, 0.94, -1.87)","(-0.95, -0.20, -0.25)","(-5.11, 1.63, -0.93)","(-5.13, 1.63, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:21,119.10,True,False,"(-8.80, 0.93, -1.88)","(-0.95, -0.20, -0.25)","(-5.11, 1.63, -0.93)","(-5.13, 1.63, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:21,119.11,True,False,"(-8.80, 0.92, -1.88)","(-0.95, -0.20, -0.25)","(-5.11, 1.63, -0.93)","(-5.13, 1.63, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:21,119.13,True,False,"(-8.80, 0.91, -1.88)","(-0.95, -0.20, -0.25)","(-5.11, 1.63, -0.93)","(-5.13, 1.63, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:21,119.14,True,False,"(-8.80, 0.90, -1.88)","(-0.95, -0.21, -0.25)","(-5.11, 1.62, -0.93)","(-5.13, 1.63, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:21,119.16,True,False,"(-8.80, 0.89, -1.88)","(-0.95, -0.21, -0.25)","(-5.11, 1.62, -0.93)","(-5.13, 1.63, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:21,119.17,True,False,"(-8.80, 0.88, -1.88)","(-0.95, -0.21, -0.25)","(-5.11, 1.62, -0.93)","(-5.13, 1.63, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:21,119.18,True,False,"(-8.80, 0.86, -1.88)","(-0.94, -0.22, -0.25)","(-5.11, 1.62, -0.93)","(-5.13, 1.63, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:21,119.20,True,False,"(-8.80, 0.85, -1.88)","(-0.94, -0.22, -0.25)","(-5.11, 1.62, -0.94)","(-5.13, 1.63, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:21,119.21,True,False,"(-8.80, 0.84, -1.87)","(-0.94, -0.23, -0.25)","(-5.11, 1.62, -0.94)","(-5.13, 1.63, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:21,119.22,True,False,"(-8.80, 0.83, -1.87)","(-0.94, -0.23, -0.25)","(-5.11, 1.62, -0.94)","(-5.13, 1.63, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:21,119.24,True,False,"(-8.80, 0.81, -1.87)","(-0.94, -0.24, -0.25)","(-5.11, 1.62, -0.94)","(-5.13, 1.63, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:21,119.25,True,False,"(-8.80, 0.79, -1.87)","(-0.94, -0.24, -0.25)","(-5.11, 1.62, -0.94)","(-5.13, 1.63, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:21,119.27,True,False,"(-8.80, 0.78, -1.87)","(-0.94, -0.25, -0.25)","(-5.11, 1.62, -0.94)","(-5.13, 1.63, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:21,119.28,True,False,"(-8.80, 0.76, -1.87)","(-0.94, -0.25, -0.25)","(-5.12, 1.62, -0.94)","(-5.13, 1.63, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:21,119.30,True,False,"(-8.80, 0.74, -1.87)","(-0.94, -0.25, -0.25)","(-5.12, 1.62, -0.93)","(-5.13, 1.63, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:21,119.31,True,False,"(-8.80, 0.73, -1.87)","(-0.93, -0.26, -0.25)","(-5.12, 1.62, -0.93)","(-5.13, 1.63, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:21,119.32,True,False,"(-8.80, 0.71, -1.87)","(-0.93, -0.26, -0.25)","(-5.12, 1.62, -0.93)","(-5.13, 1.63, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:21,119.34,True,False,"(-8.80, 0.69, -1.87)","(-0.93, -0.26, -0.25)","(-5.12, 1.62, -0.93)","(-5.13, 1.63, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:21,119.35,True,False,"(-8.80, 0.68, -1.88)","(-0.93, -0.26, -0.25)","(-5.12, 1.62, -0.93)","(-5.13, 1.63, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:21,119.36,True,False,"(-8.80, 0.67, -1.88)","(-0.93, -0.26, -0.25)","(-5.12, 1.62, -0.93)","(-5.13, 1.63, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:21,119.38,True,False,"(-8.80, 0.65, -1.88)","(-0.93, -0.27, -0.25)","(-5.12, 1.62, -0.93)","(-5.13, 1.63, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:21,119.39,True,False,"(-8.80, 0.64, -1.87)","(-0.93, -0.27, -0.25)","(-5.12, 1.62, -0.93)","(-5.14, 1.63, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:21,119.41,True,False,"(-8.79, 0.63, -1.87)","(-0.93, -0.27, -0.25)","(-5.12, 1.62, -0.93)","(-5.14, 1.63, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:21,119.42,True,False,"(-8.77, 0.63, -1.87)","(-0.93, -0.27, -0.24)","(-5.12, 1.62, -0.93)","(-5.14, 1.63, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:21,119.43,True,False,"(-8.76, 0.62, -1.86)","(-0.93, -0.27, -0.24)","(-5.12, 1.62, -0.93)","(-5.14, 1.63, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:21,119.45,True,False,"(-8.75, 0.61, -1.86)","(-0.93, -0.27, -0.24)","(-5.12, 1.62, -0.93)","(-5.14, 1.63, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:21,119.46,True,False,"(-8.75, 0.61, -1.86)","(-0.93, -0.26, -0.24)","(-5.12, 1.62, -0.93)","(-5.14, 1.63, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:21,119.48,True,False,"(-8.75, 0.61, -1.86)","(-0.93, -0.26, -0.24)","(-5.12, 1.62, -0.93)","(-5.14, 1.63, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:21,119.49,True,False,"(-8.75, 0.60, -1.86)","(-0.93, -0.26, -0.24)","(-5.12, 1.62, -0.93)","(-5.14, 1.63, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:21,119.50,True,False,"(-8.76, 0.60, -1.85)","(-0.94, -0.26, -0.24)","(-5.12, 1.62, -0.93)","(-5.14, 1.63, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:21,119.52,True,False,"(-8.77, 0.60, -1.85)","(-0.94, -0.25, -0.24)","(-5.12, 1.62, -0.93)","(-5.14, 1.63, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:21,119.53,True,False,"(-8.77, 0.60, -1.85)","(-0.94, -0.25, -0.24)","(-5.13, 1.62, -0.93)","(-5.14, 1.63, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:21,119.54,True,False,"(-8.78, 0.61, -1.85)","(-0.94, -0.25, -0.24)","(-5.13, 1.62, -0.93)","(-5.14, 1.63, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:21,119.56,True,False,"(-8.78, 0.61, -1.84)","(-0.94, -0.24, -0.23)","(-5.13, 1.62, -0.93)","(-5.14, 1.63, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:21,119.57,True,False,"(-8.78, 0.62, -1.84)","(-0.94, -0.24, -0.23)","(-5.13, 1.62, -0.93)","(-5.14, 1.63, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:21,119.59,True,False,"(-8.79, 0.63, -1.84)","(-0.94, -0.24, -0.23)","(-5.13, 1.62, -0.93)","(-5.14, 1.63, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:21,119.60,True,False,"(-8.79, 0.64, -1.83)","(-0.95, -0.23, -0.23)","(-5.13, 1.62, -0.92)","(-5.14, 1.63, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:21,119.62,True,False,"(-8.79, 0.66, -1.81)","(-0.95, -0.23, -0.22)","(-5.13, 1.62, -0.92)","(-5.14, 1.63, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:21,119.63,True,False,"(-8.80, 0.67, -1.81)","(-0.95, -0.22, -0.22)","(-5.13, 1.62, -0.92)","(-5.14, 1.63, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:21,119.64,True,False,"(-8.80, 0.68, -1.80)","(-0.95, -0.22, -0.21)","(-5.13, 1.62, -0.92)","(-5.14, 1.63, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:21,119.66,True,False,"(-8.79, 0.70, -1.78)","(-0.96, -0.21, -0.20)","(-5.13, 1.62, -0.92)","(-5.14, 1.63, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:21,119.68,True,False,"(-8.77, 0.72, -1.74)","(-0.97, -0.20, -0.16)","(-5.13, 1.62, -0.92)","(-5.14, 1.63, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:21,119.69,True,False,"(-8.76, 0.73, -1.73)","(-0.97, -0.20, -0.15)","(-5.13, 1.62, -0.92)","(-5.14, 1.63, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:21,119.70,True,False,"(-8.76, 0.75, -1.70)","(-0.97, -0.19, -0.12)","(-5.14, 1.62, -0.92)","(-5.14, 1.63, -0.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:21,119.71,True,False,"(-8.76, 0.77, -1.66)","(-0.98, -0.18, -0.10)","(-5.14, 1.62, -0.92)","(-5.14, 1.63, -0.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:21,119.72,True,False,"(-8.76, 0.80, -1.61)","(-0.98, -0.17, -0.07)","(-5.14, 1.62, -0.92)","(-5.14, 1.63, -0.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:21,119.74,True,False,"(-8.76, 0.83, -1.54)","(-0.99, -0.16, -0.03)","(-5.14, 1.62, -0.92)","(-5.14, 1.63, -0.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:21,119.75,True,False,"(-8.75, 0.86, -1.47)","(-0.99, -0.15, -0.01)","(-5.14, 1.62, -0.91)","(-5.14, 1.63, -0.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:21,119.77,True,False,"(-8.75, 0.89, -1.39)","(-0.99, -0.14, 0.02)","(-5.14, 1.62, -0.91)","(-5.14, 1.63, -0.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:22,119.78,True,False,"(-8.76, 0.92, -1.31)","(-0.99, -0.14, 0.04)","(-5.14, 1.62, -0.91)","(-5.14, 1.62, -0.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:22,119.79,True,False,"(-8.76, 0.95, -1.22)","(-0.99, -0.13, 0.07)","(-5.14, 1.62, -0.91)","(-5.14, 1.62, -0.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:22,119.81,True,False,"(-8.76, 0.98, -1.14)","(-0.99, -0.13, 0.09)","(-5.14, 1.62, -0.91)","(-5.14, 1.62, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:22,119.82,True,False,"(-8.75, 1.01, -1.05)","(-0.99, -0.13, 0.10)","(-5.14, 1.62, -0.91)","(-5.14, 1.62, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:22,119.84,True,False,"(-8.74, 1.03, -0.97)","(-0.98, -0.12, 0.12)","(-5.14, 1.62, -0.91)","(-5.14, 1.62, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:22,119.85,True,False,"(-8.75, 1.06, -0.89)","(-0.98, -0.12, 0.14)","(-5.15, 1.62, -0.90)","(-5.14, 1.62, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:22,119.86,True,False,"(-8.75, 1.08, -0.81)","(-0.98, -0.12, 0.15)","(-5.15, 1.62, -0.90)","(-5.14, 1.62, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:22,119.88,True,False,"(-8.76, 1.09, -0.73)","(-0.98, -0.12, 0.16)","(-5.15, 1.62, -0.90)","(-5.14, 1.62, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:22,119.89,True,False,"(-8.76, 1.11, -0.66)","(-0.98, -0.12, 0.17)","(-5.15, 1.62, -0.90)","(-5.14, 1.62, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:22,119.91,True,False,"(-8.77, 1.12, -0.59)","(-0.98, -0.12, 0.18)","(-5.15, 1.62, -0.90)","(-5.14, 1.62, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:22,119.92,True,False,"(-8.77, 1.13, -0.53)","(-0.98, -0.11, 0.19)","(-5.15, 1.62, -0.90)","(-5.14, 1.62, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:48:22,119.93,True,False,"(-8.78, 1.14, -0.47)","(-0.97, -0.11, 0.20)","(-5.15, 1.62, -0.89)","(-5.14, 1.62, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
