2025-01-06 17:06:23,5.98,True,False,(-3.41, 2.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:24,5.99,True,False,(-3.34, 2.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:24,6.01,True,False,(-3.33, 2.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:24,6.02,True,False,(-3.30, 2.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:24,6.03,True,False,(-3.29, 2.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:24,6.05,True,False,(-3.28, 2.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:24,6.06,True,False,(-3.27, 2.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:24,6.08,True,False,(-3.25, 2.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:24,6.09,True,False,(-3.25, 2.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:24,6.10,True,False,(-3.24, 2.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:24,6.12,True,False,(-3.23, 2.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:24,6.13,True,False,(-3.21, 2.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:24,6.15,True,False,(-3.20, 2.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:24,6.16,True,False,(-3.20, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:24,6.17,True,False,(-3.19, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:24,6.19,True,False,(-3.19, 2.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:24,6.20,True,False,(-3.18, 2.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:24,6.21,True,False,(-3.17, 2.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:24,6.23,True,False,(-3.20, 2.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:24,6.24,True,False,(-3.20, 2.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:24,6.26,True,False,(-3.16, 2.02, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:24,6.27,True,False,(-3.15, 2.02, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:24,6.28,True,False,(-3.15, 2.02, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:24,6.30,True,False,(-3.14, 2.02, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:24,6.31,True,False,(-3.14, 2.02, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:24,6.33,True,False,(-3.12, 2.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:24,6.34,True,False,(-3.12, 2.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:24,6.35,True,False,(-3.12, 2.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:24,6.37,True,False,(-3.12, 2.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:24,6.38,True,False,(-3.11, 2.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:24,6.40,True,False,(-3.12, 2.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:24,6.41,True,False,(-3.12, 2.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:24,6.42,True,False,(-3.13, 2.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:24,6.44,True,False,(-3.13, 2.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:24,6.45,True,False,(-3.13, 2.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:24,6.47,True,False,(-3.14, 2.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:24,6.48,True,False,(-3.13, 2.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:24,6.49,True,False,(-3.13, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:24,6.51,True,False,(-3.13, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:24,6.52,True,False,(-3.20, 2.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:24,6.53,True,False,(-3.20, 2.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:24,6.55,True,False,(-3.20, 2.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:24,6.56,True,False,(-3.18, 2.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:24,6.58,True,False,(-3.18, 2.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:24,6.59,True,False,(-3.18, 2.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:24,6.60,True,False,(-3.18, 2.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:24,6.62,True,False,(-3.18, 2.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:24,6.63,True,False,(-3.17, 2.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:24,6.65,True,False,(-3.17, 2.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:24,6.66,True,False,(-3.17, 2.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:24,6.67,True,False,(-3.17, 2.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:24,6.69,True,False,(-3.17, 2.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:24,6.70,True,False,(-3.17, 2.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:24,6.72,True,False,(-3.17, 2.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:24,6.73,True,False,(-3.17, 2.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:24,6.74,True,False,(-3.18, 2.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:24,6.76,True,False,(-3.21, 2.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:24,6.77,True,False,(-3.21, 2.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:24,6.79,True,False,(-3.21, 2.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:24,6.80,True,False,(-3.17, 2.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:24,6.81,True,False,(-3.17, 2.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:24,6.83,True,False,(-3.19, 2.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:24,6.84,True,False,(-3.19, 2.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:24,6.86,True,False,(-3.17, 2.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:24,6.87,True,False,(-3.18, 2.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:24,6.88,True,False,(-3.18, 2.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:24,6.90,True,False,(-3.19, 2.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:24,6.91,True,False,(-3.19, 2.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:24,6.92,True,False,(-3.19, 2.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:24,6.94,True,False,(-3.19, 2.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:24,6.95,True,False,(-3.19, 2.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:24,6.97,True,False,(-3.22, 2.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:24,6.98,True,False,(-3.22, 2.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:25,6.99,True,False,(-3.24, 2.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:25,7.01,True,False,(-3.24, 2.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:25,7.02,True,False,(-3.27, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:25,7.04,True,False,(-3.27, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:25,7.05,True,False,(-3.27, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:25,7.06,True,False,(-3.31, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:25,7.08,True,False,(-3.31, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:25,7.09,True,False,(-3.36, 2.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:25,7.11,True,False,(-3.36, 2.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:25,7.12,True,False,(-3.35, 2.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:25,7.13,True,False,(-3.36, 2.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:25,7.15,True,False,(-3.38, 2.04, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:25,7.16,True,False,(-3.39, 2.04, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:25,7.18,True,False,(-3.40, 2.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:25,7.19,True,False,(-3.41, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:25,7.20,True,False,(-3.43, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:25,7.22,True,False,(-3.44, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:25,7.23,True,False,(-3.45, 2.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:25,7.24,True,False,(-3.38, 2.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:25,7.26,True,False,(-3.40, 2.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:25,7.27,True,False,(-3.42, 2.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:25,7.29,True,False,(-3.44, 2.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:25,7.30,True,False,(-3.45, 2.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:25,7.31,True,False,(-3.46, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:25,7.33,True,False,(-3.48, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:25,7.34,True,False,(-3.63, 2.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:25,7.36,True,False,(-3.64, 2.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:25,7.37,True,False,(-3.65, 2.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:25,7.38,True,False,(-3.56, 2.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:25,7.40,True,False,(-3.58, 2.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:25,7.41,True,False,(-3.59, 2.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:25,7.43,True,False,(-3.61, 2.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:25,7.44,True,False,(-3.62, 2.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:25,7.45,True,False,(-3.62, 2.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:25,7.47,True,False,(-3.63, 2.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:25,7.48,True,False,(-3.72, 2.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:25,7.50,True,False,(-3.73, 2.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:25,7.51,True,False,(-3.74, 2.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:25,7.52,True,False,(-3.75, 2.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:25,7.54,True,False,(-3.75, 2.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:25,7.55,True,False,(-3.73, 2.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:25,7.57,True,False,(-3.74, 2.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:25,7.58,True,False,(-3.74, 2.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:25,7.59,True,False,(-3.74, 2.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:25,7.61,True,False,(-3.75, 2.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:25,7.62,True,False,(-3.75, 2.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:25,7.63,True,False,(-3.75, 2.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:25,7.65,True,False,(-3.75, 2.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:25,7.66,True,False,(-3.75, 2.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:25,7.68,True,False,(-3.75, 2.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:25,7.69,True,False,(-3.75, 2.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:25,7.70,True,False,(-3.75, 2.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:25,7.72,True,False,(-3.78, 2.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:25,7.73,True,False,(-3.78, 2.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:25,7.75,True,False,(-3.71, 2.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:25,7.76,True,False,(-3.71, 2.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:25,7.77,True,False,(-3.72, 2.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:25,7.79,True,False,(-3.72, 2.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:25,7.80,True,False,(-3.72, 2.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:25,7.82,True,False,(-3.71, 2.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:25,7.83,True,False,(-3.71, 2.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:25,7.84,True,False,(-3.72, 2.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:25,7.86,True,False,(-3.72, 2.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:25,7.87,True,False,(-3.72, 2.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:25,7.89,True,False,(-3.77, 2.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:25,7.90,True,False,(-3.77, 2.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:25,7.91,True,False,(-3.81, 2.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:25,7.93,True,False,(-3.81, 2.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:25,7.94,True,False,(-3.76, 2.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:25,7.95,True,False,(-3.76, 2.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:25,7.97,True,False,(-3.76, 2.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:25,7.98,True,False,(-3.70, 2.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:26,8.00,True,False,(-3.70, 2.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:26,8.01,True,False,(-3.68, 2.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:26,8.02,True,False,(-3.68, 2.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:26,8.04,True,False,(-3.69, 2.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:06:26,8.10,True,False,(-3.71, 2.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
