Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-08 18:10:52,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-08 18:10:52,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-08 18:10:58,6.19,True,False,(-5.45, 1.19, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:10:58,6.21,True,False,(-5.95, 1.46, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:10:58,6.24,True,False,(-5.94, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:10:58,6.30,True,False,(-6.00, 2.35, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:10:58,6.32,True,False,(-6.00, 2.41, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:10:58,6.38,True,False,(-5.94, 2.39, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:10:58,6.42,True,False,(-5.77, 2.38, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:10:58,6.46,True,False,(-5.70, 2.49, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:10:58,6.49,True,False,(-5.51, 2.69, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:10:58,6.50,True,False,(-5.48, 2.77, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:10:58,6.53,True,False,(-5.47, 2.71, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:10:58,6.57,True,False,(-5.45, 2.71, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:10:58,6.59,True,False,(-5.40, 2.72, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:10:58,6.61,True,False,(-5.36, 2.78, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:10:58,6.64,True,False,(-5.34, 2.80, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:10:58,6.67,True,False,(-5.35, 2.74, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:10:59,6.69,True,False,(-5.32, 2.77, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:10:59,6.71,True,False,(-5.29, 2.77, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:10:59,6.74,True,False,(-5.28, 2.77, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:10:59,6.76,True,False,(-5.26, 2.77, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:10:59,6.78,True,False,(-5.24, 2.76, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:10:59,6.82,True,False,(-5.25, 2.77, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:10:59,6.85,True,False,(-5.22, 2.83, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:10:59,6.87,True,False,(-5.19, 2.90, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:10:59,6.88,True,False,(-5.16, 2.92, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:10:59,6.91,True,False,(-5.14, 2.92, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:10:59,6.94,True,False,(-5.08, 2.87, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:10:59,6.95,True,False,(-5.05, 2.88, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:10:59,6.99,True,False,(-5.09, 2.86, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:10:59,7.01,True,False,(-5.02, 2.88, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:10:59,7.04,True,False,(-5.01, 2.90, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:10:59,7.06,True,False,(-5.06, 2.94, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:10:59,7.09,True,False,(-5.07, 2.93, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:10:59,7.11,True,False,(-5.09, 2.93, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:10:59,7.14,True,False,(-5.11, 2.97, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:10:59,7.16,True,False,(-5.10, 2.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:10:59,7.19,True,False,(-5.10, 2.94, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:10:59,7.21,True,False,(-5.10, 2.92, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:10:59,7.23,True,False,(-5.10, 2.83, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:10:59,7.25,True,False,(-5.10, 2.82, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:10:59,7.28,True,False,(-5.11, 2.80, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:10:59,7.31,True,False,(-5.09, 2.80, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:10:59,7.33,True,False,(-5.07, 2.87, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:10:59,7.37,True,False,(-5.08, 2.86, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:10:59,7.40,True,False,(-5.09, 2.86, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:10:59,7.43,True,False,(-5.16, 2.82, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:10:59,7.46,True,False,(-5.17, 2.81, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:10:59,7.48,True,False,(-5.19, 2.83, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:10:59,7.51,True,False,(-5.16, 2.83, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:10:59,7.53,True,False,(-5.17, 2.83, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:10:59,7.56,True,False,(-5.17, 2.82, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:10:59,7.59,True,False,(-5.17, 2.83, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:10:59,7.61,True,False,(-5.16, 2.79, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:10:59,7.64,True,False,(-5.18, 2.82, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:10:59,7.66,True,False,(-5.21, 2.77, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:11:00,7.69,True,False,(-5.20, 2.74, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:11:00,7.71,True,False,(-5.20, 2.76, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:11:00,7.73,True,False,(-5.22, 2.75, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:11:00,7.74,True,False,(-5.22, 2.76, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:11:00,7.77,True,False,(-5.21, 2.77, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:11:00,7.79,True,False,(-5.21, 2.79, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:11:00,7.82,True,False,(-5.20, 2.76, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:11:00,7.86,True,False,(-5.18, 2.74, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:11:00,7.88,True,False,(-5.11, 2.70, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:11:00,7.91,True,False,(-5.09, 2.70, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:11:00,7.93,True,False,(-5.09, 2.70, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:11:00,7.95,True,False,(-5.08, 2.69, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:11:00,7.99,True,False,(-5.07, 2.69, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:11:00,8.01,True,False,(-5.06, 2.70, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:11:00,8.05,True,False,(-5.04, 2.69, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:11:00,8.08,True,False,(-5.06, 2.69, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:11:00,8.10,True,False,(-5.04, 2.69, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:11:00,8.13,True,False,(-5.03, 2.70, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:11:00,8.15,True,False,(-4.98, 2.67, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:11:00,8.18,True,False,(-4.96, 2.69, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:11:00,8.21,True,False,(-4.94, 2.69, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:11:00,8.23,True,False,(-4.95, 2.70, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:11:00,8.26,True,False,(-4.94, 2.71, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:11:00,8.29,True,False,(-4.92, 2.74, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:11:00,8.31,True,False,(-4.93, 2.74, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:11:00,8.34,True,False,(-4.90, 2.75, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:11:00,8.37,True,False,(-4.90, 2.77, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:11:00,8.39,True,False,(-4.86, 2.77, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:11:00,8.42,True,False,(-4.85, 2.78, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:11:00,8.45,True,False,(-4.84, 2.79, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:11:00,8.47,True,False,(-4.83, 2.80, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:11:00,8.49,True,False,(-4.82, 2.78, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:11:00,8.52,True,False,(-4.81, 2.76, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:11:00,8.55,True,False,(-4.81, 2.71, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:11:00,8.57,True,False,(-4.82, 2.70, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:11:00,8.60,True,False,(-4.84, 2.67, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:11:00,8.63,True,False,(-4.85, 2.65, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:11:00,8.66,True,False,(-4.85, 2.63, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:11:01,8.68,True,False,(-4.86, 2.63, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:11:01,8.71,True,False,(-4.86, 2.66, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:11:01,8.74,True,False,(-4.87, 2.71, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:11:01,8.76,True,False,(-4.87, 2.72, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:11:01,8.77,True,False,(-4.88, 2.71, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:11:01,8.80,True,False,(-4.88, 2.70, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:11:01,8.82,True,False,(-4.88, 2.70, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:11:01,8.84,True,False,(-4.88, 2.70, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:11:01,8.85,True,False,(-4.87, 2.71, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:11:01,8.89,True,False,(-4.86, 2.72, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:11:01,8.92,True,False,(-4.87, 2.74, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:11:01,8.94,True,False,(-4.88, 2.76, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-08 18:11:01,9.03,True,False,(-4.88, 2.76, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
