Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-25 09:37:12,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 09:37:12,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 09:37:37,25.12,True,False,(-5.49, 0.05, -2.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:37,25.13,True,False,(-5.50, 0.05, -2.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:37,25.15,True,False,(-5.50, 0.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:37,25.16,True,False,(-5.50, 0.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:37,25.18,True,False,(-5.51, 0.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:37,25.19,True,False,(-5.51, 0.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:37,25.20,True,False,(-5.51, 0.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:37,25.22,True,False,(-5.51, 0.05, -2.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:37,25.25,True,False,(-5.51, 0.05, -2.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:37,25.26,True,False,(-5.49, 0.05, -2.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:37,25.27,True,False,(-5.50, 0.05, -2.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:37,25.29,True,False,(-5.49, 0.05, -2.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:37,25.30,True,False,(-5.49, 0.05, -2.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:37,25.32,True,False,(-5.48, 0.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:37,25.33,True,False,(-5.48, 0.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:37,25.34,True,False,(-5.48, 0.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:37,25.36,True,False,(-5.48, 0.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:37,25.37,True,False,(-5.48, 0.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:37,25.40,True,False,(-5.48, 0.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:37,25.41,True,False,(-5.47, 0.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:37,25.43,True,False,(-5.47, 0.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:37,25.44,True,False,(-5.47, 0.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:37,25.45,True,False,(-5.47, 0.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:37,25.47,True,False,(-5.46, 0.05, -2.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:37,25.48,True,False,(-5.47, 0.05, -2.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:37,25.50,True,False,(-5.47, 0.05, -2.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:37,25.51,True,False,(-5.47, 0.05, -2.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:37,25.52,True,False,(-5.47, 0.05, -2.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:37,25.55,True,False,(-5.46, 0.05, -2.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:37,25.57,True,False,(-5.46, 0.05, -2.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:37,25.58,True,False,(-5.46, 0.05, -2.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:38,25.59,True,False,(-5.46, 0.05, -2.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:38,25.61,True,False,(-5.46, 0.05, -2.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:38,25.62,True,False,(-5.47, 0.05, -2.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:38,25.63,True,False,(-5.47, 0.05, -2.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:38,25.65,True,False,(-5.47, 0.05, -2.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:38,25.66,True,False,(-5.47, 0.05, -2.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:38,25.68,True,False,(-5.47, 0.05, -2.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:38,25.70,True,False,(-5.47, 0.05, -2.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:38,25.72,True,False,(-5.47, 0.05, -2.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:38,25.73,True,False,(-5.47, 0.05, -2.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:38,25.75,True,False,(-5.47, 0.05, -2.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:38,25.76,True,False,(-5.47, 0.05, -2.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:38,25.77,True,False,(-5.47, 0.05, -2.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:38,25.79,True,False,(-5.47, 0.05, -2.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:38,25.80,True,False,(-5.47, 0.05, -2.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:38,25.82,True,False,(-5.47, 0.05, -2.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:38,25.83,True,False,(-5.47, 0.05, -2.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:38,25.86,True,False,(-5.47, 0.05, -2.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:38,25.87,True,False,(-5.47, 0.05, -2.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:38,25.89,True,False,(-5.47, 0.05, -2.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:38,25.90,True,False,(-5.46, 0.05, -2.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:38,25.91,True,False,(-5.45, 0.05, -2.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:38,25.93,True,False,(-5.45, 0.05, -2.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:38,25.94,True,False,(-5.45, 0.05, -2.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:38,25.95,True,False,(-5.45, 0.05, -2.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:38,25.97,True,False,(-5.45, 0.05, -2.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:38,25.98,True,False,(-5.46, 0.05, -2.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:38,26.01,True,False,(-5.46, 0.05, -2.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:38,26.02,True,False,(-5.47, 0.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:38,26.04,True,False,(-5.47, 0.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:38,26.05,True,False,(-5.48, 0.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:38,26.07,True,False,(-5.48, 0.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:38,26.08,True,False,(-5.48, 0.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:38,26.09,True,False,(-5.48, 0.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:38,26.11,True,False,(-5.48, 0.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:38,26.12,True,False,(-5.47, 0.05, -2.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:38,26.13,True,False,(-5.47, 0.05, -2.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:38,26.16,True,False,(-5.48, 0.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:38,26.18,True,False,(-5.48, 0.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:38,26.19,True,False,(-5.48, 0.05, -2.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:38,26.20,True,False,(-5.48, 0.05, -2.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:38,26.22,True,False,(-5.48, 0.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:38,26.23,True,False,(-5.48, 0.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:38,26.25,True,False,(-5.48, 0.05, -2.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:38,26.26,True,False,(-5.48, 0.05, -2.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:38,26.27,True,False,(-5.48, 0.05, -2.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:38,26.29,True,False,(-5.48, 0.05, -2.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:38,26.32,True,False,(-5.48, 0.05, -2.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:38,26.33,True,False,(-5.47, 0.05, -2.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:38,26.34,True,False,(-5.47, 0.05, -2.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:38,26.36,True,False,(-5.47, 0.05, -2.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:38,26.37,True,False,(-5.47, 0.05, -2.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:38,26.39,True,False,(-5.47, 0.05, -2.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:38,26.40,True,False,(-5.47, 0.05, -2.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:38,26.41,True,False,(-5.48, 0.05, -2.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:38,26.43,True,False,(-5.48, 0.05, -2.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:38,26.44,True,False,(-5.48, 0.05, -2.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:38,26.47,True,False,(-5.48, 0.05, -2.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:38,26.48,True,False,(-5.47, 0.05, -2.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:38,26.50,True,False,(-5.46, 0.05, -2.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:38,26.51,True,False,(-5.46, 0.05, -2.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:38,26.52,True,False,(-5.46, 0.05, -2.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:38,26.54,True,False,(-5.46, 0.05, -2.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:38,26.55,True,False,(-5.46, 0.05, -2.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:38,26.57,True,False,(-5.46, 0.05, -2.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:38,26.58,True,False,(-5.45, 0.05, -2.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:39,26.59,True,False,(-5.45, 0.05, -2.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:39,26.62,True,False,(-5.45, 0.05, -2.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:39,26.64,True,False,(-5.46, 0.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:39,26.65,True,False,(-5.46, 0.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:39,26.66,True,False,(-5.58, 0.75, -1.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:39,26.68,True,False,(-5.58, 0.75, -1.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:39,26.69,True,False,(-5.46, 0.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:39,26.70,True,False,(-5.46, 0.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:39,26.72,True,False,(-5.46, 0.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:39,26.73,True,False,(-5.46, 0.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:39,26.75,True,False,(-5.46, 0.05, -2.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:39,26.77,True,False,(-5.46, 0.05, -2.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:39,26.79,True,False,(-5.48, 0.05, -2.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:39,26.80,True,False,(-5.48, 0.05, -2.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:39,26.82,True,False,(-5.48, 0.05, -2.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:39,26.83,True,False,(-5.48, 0.05, -2.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:39,26.84,True,False,(-5.48, 0.05, -2.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:39,26.86,True,False,(-5.48, 0.05, -2.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:39,26.87,True,False,(-5.48, 0.05, -2.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:39,26.89,True,False,(-5.46, 0.05, -2.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:39,26.90,True,False,(-5.46, 0.05, -2.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:39,26.93,True,False,(-5.46, 0.05, -2.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:39,26.94,True,False,(-5.47, 0.05, -2.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:39,26.95,True,False,(-5.47, 0.05, -2.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:39,26.97,True,False,(-5.47, 0.05, -2.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:39,26.98,True,False,(-5.48, 0.05, -2.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:39,27.00,True,False,(-5.48, 0.05, -2.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:39,27.01,True,False,(-5.59, 0.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:39,27.02,True,False,(-5.59, 0.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:39,27.04,True,False,(-5.60, 0.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:39,27.05,True,False,(-6.26, 0.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:39,27.08,True,False,(-6.27, 0.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:39,27.09,True,False,(-6.85, 0.28, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:39,27.11,True,False,(-6.85, 0.30, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:39,27.12,True,False,(-6.86, 0.32, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:39,27.13,True,False,(-6.87, 0.33, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:39,27.15,True,False,(-6.88, 0.33, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:39,27.16,True,False,(-6.89, 0.34, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:39,27.18,True,False,(-6.91, 0.35, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:39,27.19,True,False,(-6.91, 0.33, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:39,27.20,True,False,(-6.93, 0.35, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:39,27.23,True,False,(-6.93, 0.34, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:39,27.25,True,False,(-6.91, 0.35, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:39,27.26,True,False,(-6.97, 0.37, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:39,27.27,True,False,(-7.07, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:39,27.29,True,False,(-6.99, 0.37, -2.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:39,27.30,True,False,(-7.06, 0.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:39,27.32,True,False,(-6.93, 0.37, -2.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:39,27.33,True,False,(-6.98, 0.37, -2.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:39,27.34,True,False,(-7.05, 0.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:39,27.36,True,False,(-6.95, 0.37, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:39,27.38,True,False,(-7.00, 0.37, -2.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:39,27.40,True,False,(-6.96, 0.37, -2.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:39,27.41,True,False,(-7.03, 0.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:39,27.43,True,False,(-7.05, 0.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:39,27.44,True,False,(-7.07, 0.44, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:39,27.45,True,False,(-6.84, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:39,27.47,True,False,(-6.85, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:39,27.48,True,False,(-6.58, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:39,27.50,True,False,(-6.58, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:39,27.51,True,False,(-6.51, 1.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:39,27.54,True,False,(-6.51, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:39,27.55,True,False,(-6.48, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:39,27.57,True,False,(-6.47, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:39,27.58,True,False,(-6.44, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:40,27.59,True,False,(-6.41, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:40,27.61,True,False,(-6.38, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:40,27.62,True,False,(-6.12, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:40,27.63,True,False,(-6.08, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:40,27.65,True,False,(-5.33, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:40,27.66,True,False,(-5.29, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:40,27.69,True,False,(-4.69, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:40,27.71,True,False,(-4.64, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:40,27.72,True,False,(-4.54, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:40,27.73,True,False,(-4.49, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:40,27.75,True,False,(-4.55, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:40,27.76,True,False,(-4.51, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:40,27.77,True,False,(-4.46, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:40,27.79,True,False,(-4.54, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:40,27.80,True,False,(-4.49, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:40,27.82,True,False,(-4.60, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:40,27.84,True,False,(-4.55, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:40,27.86,True,False,(-4.63, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:40,27.87,True,False,(-4.55, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:40,27.88,True,False,(-4.59, 0.98, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:40,27.90,True,False,(-4.56, 0.98, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:40,27.91,True,False,(-4.55, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:40,27.93,True,False,(-4.55, 0.97, -2.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:40,27.94,True,False,(-4.55, 0.98, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:40,27.95,True,False,(-4.42, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:40,27.97,True,False,(-4.39, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:40,27.99,True,False,(-4.33, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:40,28.01,True,False,(-4.30, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:40,28.02,True,False,(-4.24, 0.67, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:40,28.04,True,False,(-4.22, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:40,28.05,True,False,(-4.27, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:40,28.07,True,False,(-4.24, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:40,28.08,True,False,(-4.26, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:40,28.09,True,False,(-4.23, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:40,28.11,True,False,(-4.20, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:40,28.12,True,False,(-4.22, 0.64, -2.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:40,28.15,True,False,(-4.22, 0.65, -2.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:40,28.16,True,False,(-4.20, 0.66, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:40,28.18,True,False,(-3.75, 0.47, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:40,28.19,True,False,(-3.71, 0.46, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:40,28.20,True,False,(-3.66, 0.45, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:40,28.22,True,False,(-3.61, 0.45, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:40,28.23,True,False,(-3.57, 0.44, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:40,28.25,True,False,(-3.57, 0.46, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:40,28.26,True,False,(-3.52, 0.45, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:40,28.27,True,False,(-3.46, 0.44, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:40,28.30,True,False,(-3.47, 0.46, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:40,28.32,True,False,(-3.57, 0.49, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:40,28.33,True,False,(-3.44, 0.48, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:40,28.34,True,False,(-3.48, 0.50, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:40,28.36,True,False,(-3.41, 0.49, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:40,28.37,True,False,(-3.32, 0.49, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:40,28.38,True,False,(-3.38, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:40,28.40,True,False,(-3.28, 0.50, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:40,28.41,True,False,(-3.33, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:40,28.43,True,False,(-3.21, 0.50, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:40,28.45,True,False,(-3.08, 0.49, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:40,28.47,True,False,(-2.92, 0.47, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:40,28.48,True,False,(-2.83, 0.98, -1.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:40,28.50,True,False,(-2.83, 0.98, -1.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:40,28.51,True,False,(-2.83, 1.24, -1.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:40,28.52,True,False,(-3.03, 1.25, -0.95),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:40,28.54,True,False,(-3.02, 1.24, -0.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:40,28.55,True,False,(-2.83, 1.38, -0.53),Yellow,(0.05, 0.05, 0.05),1,0
