Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-07 11:05:37,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 11:05:37,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 11:05:58,21.07,True,False,(-4.51, 0.05, 1.43),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:58,21.07,True,False,(-4.51, 0.05, 1.43),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:58,21.09,True,False,(-4.49, 0.05, 1.43),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:58,21.11,True,False,(-4.49, 0.05, 1.43),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:58,21.11,True,False,(-4.49, 0.05, 1.44),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:58,21.13,True,False,(-4.48, 0.05, 1.45),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:58,21.15,True,False,(-4.47, 0.05, 1.45),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:58,21.15,True,False,(-4.46, 0.05, 1.46),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:58,21.17,True,False,(-4.45, 0.05, 1.46),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:58,21.19,True,False,(-4.43, 0.05, 1.48),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:58,21.19,True,False,(-4.42, 0.05, 1.49),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:58,21.21,True,False,(-4.42, 0.05, 1.55),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:58,21.22,True,False,(-4.40, 0.05, 1.56),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:58,21.23,True,False,(-4.39, 0.05, 1.57),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:58,21.25,True,False,(-4.37, 0.05, 1.59),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:58,21.26,True,False,(-4.42, 0.05, 1.68),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:58,21.27,True,False,(-4.40, 0.05, 1.70),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:58,21.29,True,False,(-4.40, 0.05, 1.74),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:58,21.30,True,False,(-4.38, 0.05, 1.76),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:58,21.31,True,False,(-4.36, 0.05, 1.78),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:58,21.33,True,False,(-4.36, 0.05, 1.79),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:58,21.35,True,False,(-4.34, 0.05, 1.80),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:58,21.35,True,False,(-4.35, 0.05, 1.80),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:58,21.37,True,False,(-4.34, 0.05, 1.81),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:58,21.39,True,False,(-4.35, 0.05, 1.81),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:58,21.39,True,False,(-4.35, 0.05, 1.82),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:58,21.41,True,False,(-4.36, 0.05, 1.82),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:58,21.43,True,False,(-4.38, 0.05, 1.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:58,21.45,True,False,(-4.19, 0.05, 2.34),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:58,21.47,True,False,(-4.23, 0.05, 2.34),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:58,21.48,True,False,(-4.25, 0.05, 2.33),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:58,21.49,True,False,(-4.19, 0.16, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:58,21.51,True,False,(-4.21, 0.15, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:58,21.53,True,False,(-4.21, 0.20, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:58,21.55,True,False,(-4.19, 0.21, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:58,21.57,True,False,(-4.21, 0.20, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:58,21.59,True,False,(-4.23, 0.20, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:58,21.59,True,False,(-4.21, 0.21, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:58,21.61,True,False,(-4.22, 0.22, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:58,21.63,True,False,(-4.20, 0.27, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:58,21.63,True,False,(-4.21, 0.28, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:58,21.65,True,False,(-4.22, 0.29, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:58,21.66,True,False,(-4.18, 0.29, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:58,21.67,True,False,(-4.20, 0.29, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:58,21.68,True,False,(-4.16, 0.27, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:58,21.70,True,False,(-4.19, 0.25, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:58,21.71,True,False,(-4.18, 0.22, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:58,21.72,True,False,(-4.20, 0.20, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:58,21.74,True,False,(-4.23, 0.19, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:58,21.75,True,False,(-4.22, 0.18, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:58,21.76,True,False,(-4.24, 0.18, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:59,21.78,True,False,(-4.20, 0.19, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:59,21.79,True,False,(-4.20, 0.21, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:59,21.80,True,False,(-4.21, 0.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:59,21.82,True,False,(-4.21, 0.27, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:59,21.83,True,False,(-4.22, 0.28, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:59,21.84,True,False,(-4.23, 0.29, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:59,21.86,True,False,(-4.24, 0.29, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:59,21.87,True,False,(-4.26, 0.28, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:59,21.88,True,False,(-4.31, 0.12, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:59,21.90,True,False,(-4.33, 0.10, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:59,21.91,True,False,(-4.36, 0.08, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:59,21.93,True,False,(-4.63, 0.05, 2.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:59,21.94,True,False,(-4.66, 0.05, 2.16),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:59,21.95,True,False,(-4.84, 0.05, 2.12),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:59,21.97,True,False,(-4.87, 0.05, 2.10),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:59,21.99,True,False,(-4.89, 0.05, 2.08),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:59,21.99,True,False,(-4.92, 0.05, 2.06),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:59,22.01,True,False,(-4.95, 0.05, 2.03),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:59,22.03,True,False,(-4.97, 0.05, 2.01),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:59,22.03,True,False,(-4.97, 0.05, 2.00),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:59,22.05,True,False,(-5.00, 0.05, 1.96),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:59,22.06,True,False,(-4.96, 0.05, 1.96),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:59,22.07,True,False,(-4.99, 0.05, 1.93),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:59,22.09,True,False,(-4.98, 0.05, 1.95),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:59,22.10,True,False,(-5.00, 0.05, 1.92),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:59,22.11,True,False,(-4.98, 0.05, 1.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:59,22.13,True,False,(-5.00, 0.05, 1.91),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:59,22.14,True,False,(-5.03, 0.05, 1.89),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:59,22.15,True,False,(-5.02, 0.05, 1.93),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:59,22.16,True,False,(-5.04, 0.05, 1.92),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:59,22.18,True,False,(-5.06, 0.05, 1.90),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:59,22.19,True,False,(-5.08, 0.05, 1.88),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:59,22.21,True,False,(-5.19, 0.05, 1.87),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:59,22.22,True,False,(-5.20, 0.05, 1.87),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:59,22.23,True,False,(-5.21, 0.05, 1.88),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:59,22.25,True,False,(-5.30, 0.05, 1.88),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:59,22.27,True,False,(-5.31, 0.05, 1.90),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:59,22.27,True,False,(-5.32, 0.05, 1.91),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:59,22.29,True,False,(-5.33, 0.05, 1.92),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:59,22.31,True,False,(-5.34, 0.05, 1.95),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:59,22.31,True,False,(-5.36, 0.05, 1.96),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:59,22.33,True,False,(-5.34, 0.05, 2.00),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:59,22.35,True,False,(-5.35, 0.05, 2.02),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:59,22.35,True,False,(-5.33, 0.05, 2.04),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:59,22.37,True,False,(-5.34, 0.05, 2.05),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:59,22.39,True,False,(-5.30, 0.05, 2.03),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:59,22.39,True,False,(-5.31, 0.05, 2.05),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:59,22.41,True,False,(-5.31, 0.05, 2.06),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:59,22.43,True,False,(-5.30, 0.05, 2.06),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:59,22.43,True,False,(-5.31, 0.05, 2.07),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:59,22.45,True,False,(-5.27, 0.05, 2.07),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:59,22.47,True,False,(-5.27, 0.05, 2.07),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:59,22.47,True,False,(-5.27, 0.05, 2.06),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:59,22.49,True,False,(-5.27, 0.05, 2.40),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:59,22.51,True,False,(-5.28, 0.05, 2.37),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:59,22.51,True,False,(-5.26, 0.07, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:59,22.53,True,False,(-5.28, 0.05, 2.41),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:59,22.55,True,False,(-5.29, 0.05, 2.39),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:59,22.55,True,False,(-5.28, 0.05, 2.40),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:59,22.57,True,False,(-5.29, 0.05, 2.39),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:59,22.59,True,False,(-5.31, 0.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:59,22.59,True,False,(-5.31, 0.06, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:59,22.61,True,False,(-5.29, 0.09, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:59,22.63,True,False,(-5.30, 0.10, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:59,22.64,True,False,(-5.31, 0.09, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:59,22.65,True,False,(-5.32, 0.08, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:59,22.67,True,False,(-5.30, 0.07, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:59,22.68,True,False,(-5.32, 0.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:59,22.69,True,False,(-5.30, 0.05, 2.41),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:59,22.71,True,False,(-5.30, 0.05, 2.41),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:59,22.71,True,False,(-5.30, 0.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:59,22.73,True,False,(-5.25, 0.06, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:59,22.75,True,False,(-5.25, 0.07, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:05:59,22.75,True,False,(-5.24, 0.12, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:00,22.77,True,False,(-5.24, 0.14, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:00,22.79,True,False,(-5.22, 0.16, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:00,22.80,True,False,(-5.23, 0.18, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:00,22.81,True,False,(-5.23, 0.19, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:00,22.83,True,False,(-5.22, 0.21, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:00,22.84,True,False,(-5.23, 0.22, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:00,22.85,True,False,(-5.25, 0.24, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:00,22.87,True,False,(-5.27, 0.25, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:00,22.88,True,False,(-5.30, 0.27, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:00,22.89,True,False,(-5.48, 0.50, 2.25),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:00,22.91,True,False,(-5.60, 0.39, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:00,22.92,True,False,(-5.98, 0.45, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:00,22.93,True,False,(-6.04, 0.46, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:00,22.95,True,False,(-6.49, 0.46, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:00,22.96,True,False,(-6.59, 0.46, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:00,22.97,True,False,(-6.70, 0.46, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:00,22.99,True,False,(-6.84, 0.46, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:00,23.00,True,False,(-7.01, 0.45, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:00,23.01,True,False,(-7.20, 0.45, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:00,23.03,True,False,(-7.30, 0.48, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:00,23.04,True,False,(-7.26, 0.61, 2.25),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:00,23.05,True,False,(-7.23, 0.61, 2.28),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:00,23.07,True,False,(-7.79, 0.54, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:00,23.08,True,False,(-7.82, 0.58, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:00,23.09,True,False,(-8.19, 0.55, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:00,23.11,True,False,(-8.62, 0.60, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:00,23.12,True,False,(-8.80, 0.66, 2.20),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:00,23.13,True,False,(-8.80, 0.77, 1.99),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:00,23.15,True,False,(-8.80, 0.86, 1.79),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:00,23.16,True,False,(-8.80, 0.92, 1.49),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:00,23.17,True,False,(-8.61, 1.00, 1.29),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:00,23.19,True,False,(-8.80, 0.88, 1.12),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:00,23.20,True,False,(-8.61, 0.93, 0.95),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:00,23.21,True,False,(-8.60, 0.94, 0.81),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:00,23.23,True,False,(-8.80, 0.71, 0.69),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:00,23.24,True,False,(-8.80, 0.72, 0.57),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:00,23.25,True,False,(-8.80, 0.56, 0.95),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:00,23.27,True,False,(-8.80, 0.56, 0.86),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:00,23.28,True,False,(-8.80, 0.42, 1.13),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:00,23.29,True,False,(-8.80, 0.40, 1.08),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:00,23.31,True,False,(-8.80, 0.39, 1.02),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:00,23.32,True,False,(-8.80, 0.25, 1.36),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:00,23.33,True,False,(-8.80, 0.23, 1.32),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:00,23.35,True,False,(-8.80, 0.20, 1.31),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:00,23.35,True,False,(-8.80, 0.15, 1.63),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:00,23.37,True,False,(-8.80, 0.13, 1.63),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:00,23.39,True,False,(-8.80, 0.11, 1.64),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:00,23.39,True,False,(-8.80, 0.09, 1.88),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:00,23.41,True,False,(-8.80, 0.07, 1.92),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:00,23.43,True,False,(-8.80, 0.06, 2.15),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:00,23.44,True,False,(-8.76, 0.05, 2.19),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:00,23.45,True,False,(-8.79, 0.05, 2.33),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:00,23.47,True,False,(-8.75, 0.05, 2.38),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:00,23.48,True,False,(-8.67, 0.06, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:00,23.49,True,False,(-8.50, 0.16, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:00,23.51,True,False,(-8.32, 0.20, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:00,23.52,True,False,(-8.19, 0.26, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:00,23.53,True,False,(-8.02, 0.30, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:00,23.55,True,False,(-7.85, 0.33, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:00,23.56,True,False,(-7.93, 0.33, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:00,23.57,True,False,(-7.76, 0.37, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:00,23.59,True,False,(-7.82, 0.34, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:00,23.60,True,False,(-7.67, 0.37, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:00,23.61,True,False,(-7.74, 0.35, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:00,23.63,True,False,(-7.59, 0.37, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:00,23.63,True,False,(-7.45, 0.39, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:00,23.65,True,False,(-7.31, 0.41, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:00,23.67,True,False,(-7.18, 0.43, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:00,23.67,True,False,(-7.17, 0.44, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:00,23.69,True,False,(-6.67, 0.34, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:00,23.71,True,False,(-6.58, 0.35, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:00,23.71,True,False,(-6.13, 0.39, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:00,23.73,True,False,(-6.06, 0.40, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:00,23.75,True,False,(-6.00, 0.39, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:00,23.76,True,False,(-5.93, 0.39, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:00,23.77,True,False,(-5.87, 0.39, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:01,23.79,True,False,(-5.97, 0.41, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:01,23.79,True,False,(-5.91, 0.41, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:01,23.81,True,False,(-5.85, 0.40, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:01,23.83,True,False,(-5.92, 0.41, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:01,23.83,True,False,(-5.86, 0.40, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:01,23.85,True,False,(-5.95, 0.40, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:01,23.87,True,False,(-5.89, 0.39, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:01,23.87,True,False,(-5.84, 0.39, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:01,23.89,True,False,(-5.79, 0.38, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:01,23.91,True,False,(-5.74, 0.37, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:01,23.91,True,False,(-5.39, 0.44, 2.24),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:01,23.93,True,False,(-5.35, 0.44, 2.24),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:01,23.95,True,False,(-5.38, 0.30, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:01,23.95,True,False,(-5.09, 0.28, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:01,23.97,True,False,(-5.05, 0.29, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:01,23.99,True,False,(-5.02, 0.28, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:01,23.99,True,False,(-4.85, 0.29, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:01,24.01,True,False,(-4.82, 0.29, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:01,24.03,True,False,(-4.78, 0.30, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:01,24.03,True,False,(-4.75, 0.32, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:01,24.04,True,False,(-4.76, 0.34, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:01,24.06,True,False,(-4.73, 0.36, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:01,24.07,True,False,(-4.70, 0.37, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:01,24.08,True,False,(-4.78, 0.36, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:01,24.10,True,False,(-4.76, 0.37, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
