Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-31 10:15:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-31 10:15:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-31 10:15:44,11.12,True,False,(-3.69, 0.79, -0.55),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:44,11.14,True,False,(-3.69, 0.79, -0.55),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:44,11.15,True,False,(-3.69, 0.79, -0.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:44,11.18,True,False,(-3.69, 0.79, -0.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:44,11.20,True,False,(-3.69, 0.79, -0.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:44,11.22,True,False,(-3.69, 0.79, -0.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:44,11.25,True,False,(-3.69, 0.79, -0.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:44,11.28,True,False,(-3.69, 0.79, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:44,11.31,True,False,(-3.69, 0.79, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:44,11.35,True,False,(-3.62, 0.80, -0.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:44,11.38,True,False,(-3.62, 0.80, -0.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:44,11.40,True,False,(-3.60, 0.80, -0.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:44,11.43,True,False,(-3.58, 0.80, -0.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:44,11.46,True,False,(-3.55, 0.80, -0.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:44,11.50,True,False,(-3.50, 0.80, -0.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:44,11.53,True,False,(-3.40, 0.79, -0.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:44,11.55,True,False,(-3.33, 0.80, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:44,11.58,True,False,(-3.33, 0.79, -0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:44,11.61,True,False,(-3.69, 0.74, -0.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:44,11.65,True,False,(-3.69, 0.73, -0.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:44,11.68,True,False,(-3.69, 0.73, -0.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:44,11.71,True,False,(-3.69, 0.72, -0.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:44,11.74,True,False,(-3.69, 0.72, -0.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:44,11.76,True,False,(-3.69, 0.71, -0.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:44,11.81,True,False,(-3.69, 0.71, -0.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:44,11.83,True,False,(-3.69, 0.71, -0.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:44,11.86,True,False,(-3.69, 0.71, -0.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:44,11.89,True,False,(-3.69, 0.70, -0.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:44,11.92,True,False,(-3.69, 0.70, -0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:45,11.96,True,False,(-3.69, 0.70, -0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:45,11.99,True,False,(-3.69, 0.70, -0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:45,12.01,True,False,(-3.63, 0.71, -0.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:45,12.04,True,False,(-3.62, 0.71, -0.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:45,12.07,True,False,(-3.61, 0.72, -0.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:45,12.11,True,False,(-3.60, 0.72, -0.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:45,12.14,True,False,(-3.61, 0.72, -0.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:45,12.17,True,False,(-3.61, 0.72, -0.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:45,12.19,True,False,(-3.62, 0.73, -0.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:45,12.22,True,False,(-3.62, 0.73, -0.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:45,12.27,True,False,(-3.69, 0.74, -0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:45,12.29,True,False,(-3.69, 0.75, -0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:45,12.32,True,False,(-3.69, 0.77, -0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:45,12.35,True,False,(-3.69, 0.80, -0.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:45,12.38,True,False,(-3.69, 0.82, -0.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:45,12.42,True,False,(-3.69, 0.84, -0.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:45,12.45,True,False,(-3.69, 0.87, -0.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:45,12.47,True,False,(-3.69, 0.92, -0.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:45,12.50,True,False,(-3.69, 0.94, -0.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:45,12.53,True,False,(-3.69, 0.95, -0.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:45,12.57,True,False,(-3.69, 0.97, -0.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:45,12.60,True,False,(-3.69, 0.98, -0.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:45,12.63,True,False,(-3.69, 1.01, -0.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:45,12.66,True,False,(-3.69, 1.03, -0.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:45,12.68,True,False,(-3.69, 1.05, -0.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:45,12.72,True,False,(-3.69, 1.06, -0.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:45,12.75,True,False,(-3.69, 1.08, -0.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:45,12.78,True,False,(-3.69, 1.10, -0.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:45,12.81,True,False,(-3.69, 1.11, -0.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:45,12.84,True,False,(-3.69, 1.12, -0.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:45,12.88,True,False,(-3.69, 1.12, -0.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:45,12.91,True,False,(-3.69, 1.13, -0.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:45,12.94,True,False,(-3.69, 1.13, -0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:46,12.96,True,False,(-3.69, 1.13, -0.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:46,12.99,True,False,(-3.33, 1.12, -0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:46,13.03,True,False,(-3.33, 1.12, -0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:46,13.06,True,False,(-3.33, 1.12, -0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:46,13.09,True,False,(-3.35, 1.12, -0.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:46,13.11,True,False,(-3.47, 1.12, -0.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:46,13.14,True,False,(-3.61, 1.12, -0.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:46,13.18,True,False,(-3.69, 1.12, -0.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:46,13.21,True,False,(-3.69, 1.12, -0.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:46,13.24,True,False,(-3.69, 1.12, -0.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:46,13.27,True,False,(-3.69, 1.12, -0.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:46,13.30,True,False,(-3.69, 1.12, -0.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:46,13.34,True,False,(-3.69, 1.12, -0.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:46,13.37,True,False,(-3.69, 1.12, -0.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:46,13.39,True,False,(-3.69, 1.13, -0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:46,13.42,True,False,(-3.69, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:46,13.45,True,False,(-3.69, 1.13, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:46,13.49,True,False,(-3.69, 1.13, -0.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:46,13.52,True,False,(-3.69, 1.13, -0.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:46,13.54,True,False,(-3.69, 1.13, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:46,13.57,True,False,(-3.69, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:46,13.60,True,False,(-3.69, 1.13, -0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:46,13.63,True,False,(-3.69, 1.12, -0.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:46,13.67,True,False,(-3.69, 1.12, -0.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:46,13.70,True,False,(-3.69, 1.11, -0.48),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:46,13.73,True,False,(-3.69, 1.11, -0.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:46,13.76,True,False,(-3.69, 1.12, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:46,13.78,True,False,(-3.42, 1.11, -0.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:46,13.82,True,False,(-3.33, 1.10, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:46,13.85,True,False,(-3.69, 1.10, -0.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:46,13.88,True,False,(-3.69, 1.09, -0.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:46,13.91,True,False,(-3.69, 1.10, -0.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:46,13.94,True,False,(-3.69, 1.10, -0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:47,13.98,True,False,(-3.54, 1.10, -0.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:47,14.01,True,False,(-3.48, 1.11, -0.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:47,14.03,True,False,(-3.38, 1.11, -0.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:47,14.06,True,False,(-3.34, 1.10, -0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:47,14.09,True,False,(-3.34, 1.10, -0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:47,14.13,True,False,(-1.83, 1.05, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:47,14.16,True,False,(-1.82, 1.05, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:47,14.19,True,False,(-3.34, 1.09, -0.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:47,14.21,True,False,(-3.34, 1.09, -0.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:47,14.24,True,False,(-3.69, 1.10, -1.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:47,14.27,True,False,(-3.69, 1.11, -1.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:47,14.31,True,False,(-3.69, 1.12, -1.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:47,14.34,True,False,(-3.69, 1.13, -1.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:47,14.37,True,False,(-3.69, 1.15, -1.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:47,14.40,True,False,(-3.69, 1.16, -1.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:47,14.42,True,False,(-3.69, 1.17, -1.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:47,14.47,True,False,(-3.69, 1.18, -1.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:47,14.50,True,False,(-3.69, 1.18, -1.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:47,14.52,True,False,(-3.69, 1.18, -1.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:47,14.55,True,False,(-3.69, 1.17, -1.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:47,14.58,True,False,(-3.69, 1.16, -1.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:47,14.62,True,False,(-3.69, 1.16, -1.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:47,14.65,True,False,(-3.69, 1.15, -1.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:47,14.67,True,False,(-3.69, 1.13, -1.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:47,14.71,True,False,(-3.69, 1.11, -1.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:47,14.73,True,False,(-3.69, 1.10, -1.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:47,14.77,True,False,(-3.69, 1.08, -2.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:47,14.80,True,False,(-3.69, 1.09, -2.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:47,14.84,True,False,(-3.69, 1.09, -2.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:47,14.86,True,False,(-3.69, 1.10, -2.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:47,14.88,True,False,(-3.69, 1.10, -2.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:47,14.92,True,False,(-3.69, 1.09, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:48,14.96,True,False,(-3.69, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:48,14.98,True,False,(-3.52, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:48,15.01,True,False,(-3.37, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:48,15.04,True,False,(-3.32, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:48,15.08,True,False,(-3.22, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:48,15.10,True,False,(-3.13, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:48,15.13,True,False,(-2.99, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:48,15.16,True,False,(-2.89, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:48,15.19,True,False,(-2.81, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:48,15.23,True,False,(-2.72, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:48,15.26,True,False,(-2.63, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:48,15.29,True,False,(-2.50, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:48,15.31,True,False,(-2.41, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:48,15.34,True,False,(-2.32, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:48,15.38,True,False,(-2.24, 0.98, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:48,15.41,True,False,(-2.15, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:48,15.44,True,False,(-2.04, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:48,15.47,True,False,(-1.97, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:48,15.49,True,False,(-1.90, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:48,15.54,True,False,(-1.85, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:48,15.57,True,False,(-1.80, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:48,15.62,True,False,(-1.71, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:48,15.65,True,False,(-1.67, 0.98, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:48,15.70,True,False,(-1.57, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:48,15.73,True,False,(-1.53, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:48,15.76,True,False,(-1.45, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:48,15.79,True,False,(-1.42, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:48,15.81,True,False,(-1.39, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:48,15.86,True,False,(-1.36, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:48,15.88,True,False,(-1.34, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:48,15.91,True,False,(-1.32, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:48,15.93,True,False,(-1.30, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:49,15.96,True,False,(-1.30, 0.98, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:49,16.01,True,False,(-1.29, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:49,16.04,True,False,(-1.28, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:49,16.06,True,False,(-1.26, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:49,16.09,True,False,(-1.24, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:49,16.12,True,False,(-1.23, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:49,16.16,True,False,(-1.22, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:49,16.19,True,False,(-1.21, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:49,16.22,True,False,(-1.19, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:49,16.24,True,False,(-1.18, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:49,16.27,True,False,(-1.17, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:49,16.31,True,False,(-1.16, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:49,16.35,True,False,(-1.15, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:49,16.37,True,False,(-1.13, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:49,16.40,True,False,(-1.12, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:49,16.43,True,False,(-1.11, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:49,16.47,True,False,(-1.10, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:49,16.49,True,False,(-1.09, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:49,16.52,True,False,(-1.07, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:49,16.55,True,False,(-1.06, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:49,16.58,True,False,(-1.05, 0.98, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:49,16.61,True,False,(-1.04, 0.98, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:49,16.65,True,False,(-1.02, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:49,16.68,True,False,(-1.01, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:49,16.71,True,False,(-1.00, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:49,16.74,True,False,(-1.00, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:49,16.77,True,False,(-1.00, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:49,16.81,True,False,(-1.00, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:49,16.84,True,False,(-1.01, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:49,16.87,True,False,(-1.01, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:49,16.90,True,False,(-1.02, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:49,16.93,True,False,(-1.03, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:50,16.97,True,False,(-1.04, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:50,16.99,True,False,(-1.05, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:50,17.02,True,False,(-1.05, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:50,17.05,True,False,(-1.05, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:50,17.08,True,False,(-1.05, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:50,17.12,True,False,(-1.05, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:50,17.16,True,False,(-1.05, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:50,17.19,True,False,(-1.05, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:50,17.21,True,False,(-1.05, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:50,17.24,True,False,(-1.04, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:50,17.29,True,False,(-1.04, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:50,17.32,True,False,(-1.02, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:50,17.34,True,False,(-1.01, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:50,17.37,True,False,(-1.00, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:50,17.40,True,False,(-1.00, 1.15, -2.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:50,17.44,True,False,(-1.01, 1.15, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:50,17.47,True,False,(-1.03, 1.15, -2.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:50,17.50,True,False,(-1.01, 1.16, -2.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:50,17.52,True,False,(-1.00, 1.16, -2.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:50,17.55,True,False,(-0.99, 1.16, -2.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:50,17.59,True,False,(-0.98, 1.16, -2.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:50,17.62,True,False,(-0.97, 1.16, -2.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:50,17.65,True,False,(-0.96, 1.16, -2.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:50,17.68,True,False,(-0.96, 1.16, -2.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:50,17.70,True,False,(-0.95, 1.16, -2.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:50,17.75,True,False,(-0.94, 1.16, -2.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:50,17.78,True,False,(-0.94, 1.17, -2.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:50,17.80,True,False,(-0.86, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:50,17.83,True,False,(-0.85, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:50,17.86,True,False,(-0.85, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:50,17.90,True,False,(-0.85, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:50,17.93,True,False,(-0.84, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:51,17.96,True,False,(-0.85, 1.19, -2.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:51,17.99,True,False,(-0.87, 1.19, -2.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:51,18.01,True,False,(-0.88, 1.19, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
