Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-07 10:12:23,204.82,True,False,"(-7.69, 2.53, 0.78)","(-0.82, 0.23, 0.52)","(-4.85, 1.74, -1.05)","(-4.82, 1.74, -0.99)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:23,204.84,True,False,"(-7.67, 2.53, 0.78)","(-0.82, 0.23, 0.53)","(-4.85, 1.74, -1.05)","(-4.82, 1.74, -0.99)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:23,204.85,True,False,"(-7.66, 2.53, 0.77)","(-0.82, 0.23, 0.53)","(-4.85, 1.74, -1.05)","(-4.82, 1.74, -0.99)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:23,204.86,True,False,"(-7.65, 2.52, 0.77)","(-0.82, 0.23, 0.53)","(-4.85, 1.74, -1.05)","(-4.82, 1.74, -0.99)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:23,204.88,True,False,"(-7.64, 2.52, 0.77)","(-0.82, 0.23, 0.53)","(-4.85, 1.74, -1.05)","(-4.82, 1.74, -0.99)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:23,204.89,True,False,"(-7.63, 2.52, 0.77)","(-0.82, 0.23, 0.53)","(-4.85, 1.74, -1.05)","(-4.82, 1.74, -0.99)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:23,204.91,True,False,"(-7.63, 2.52, 0.77)","(-0.82, 0.23, 0.53)","(-4.85, 1.74, -1.05)","(-4.82, 1.74, -0.99)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:23,204.92,True,False,"(-7.62, 2.52, 0.77)","(-0.82, 0.23, 0.53)","(-4.85, 1.74, -1.04)","(-4.82, 1.74, -0.99)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:23,204.93,True,False,"(-7.62, 2.52, 0.77)","(-0.82, 0.23, 0.53)","(-4.85, 1.74, -1.04)","(-4.82, 1.74, -0.99)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:23,204.95,True,False,"(-7.62, 2.52, 0.77)","(-0.82, 0.23, 0.53)","(-4.85, 1.74, -1.04)","(-4.82, 1.74, -0.98)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:23,204.96,True,False,"(-7.62, 2.52, 0.77)","(-0.82, 0.23, 0.53)","(-4.85, 1.74, -1.04)","(-4.82, 1.74, -0.98)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:23,204.97,True,False,"(-7.62, 2.52, 0.77)","(-0.82, 0.22, 0.54)","(-4.85, 1.74, -1.04)","(-4.82, 1.74, -0.98)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:23,204.99,True,False,"(-7.61, 2.51, 0.78)","(-0.82, 0.21, 0.54)","(-4.85, 1.74, -1.04)","(-4.82, 1.74, -0.98)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:23,205.00,True,False,"(-7.61, 2.50, 0.78)","(-0.82, 0.19, 0.55)","(-4.85, 1.74, -1.04)","(-4.82, 1.74, -0.98)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:23,205.02,True,False,"(-7.61, 2.49, 0.79)","(-0.82, 0.18, 0.55)","(-4.85, 1.74, -1.04)","(-4.82, 1.74, -0.98)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:23,205.03,True,False,"(-7.61, 2.47, 0.80)","(-0.82, 0.16, 0.55)","(-4.85, 1.74, -1.04)","(-4.82, 1.74, -0.98)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:23,205.04,True,False,"(-7.61, 2.45, 0.81)","(-0.82, 0.15, 0.56)","(-4.85, 1.74, -1.04)","(-4.82, 1.74, -0.98)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:23,205.06,True,False,"(-7.63, 2.43, 0.83)","(-0.82, 0.14, 0.56)","(-4.85, 1.74, -1.04)","(-4.82, 1.74, -0.98)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:23,205.07,True,False,"(-7.65, 2.40, 0.86)","(-0.82, 0.13, 0.56)","(-4.85, 1.74, -1.04)","(-4.82, 1.74, -0.98)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:23,205.09,True,False,"(-7.68, 2.38, 0.89)","(-0.82, 0.12, 0.56)","(-4.85, 1.74, -1.04)","(-4.82, 1.74, -0.98)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:23,205.10,True,False,"(-7.70, 2.35, 0.92)","(-0.82, 0.12, 0.57)","(-4.85, 1.74, -1.04)","(-4.82, 1.74, -0.98)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:23,205.11,True,False,"(-7.73, 2.32, 0.95)","(-0.82, 0.11, 0.57)","(-4.85, 1.74, -1.04)","(-4.82, 1.74, -0.98)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:23,205.13,True,False,"(-7.75, 2.30, 0.97)","(-0.82, 0.11, 0.57)","(-4.85, 1.74, -1.04)","(-4.82, 1.74, -0.98)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:23,205.14,True,False,"(-7.77, 2.27, 0.99)","(-0.82, 0.10, 0.57)","(-4.85, 1.74, -1.04)","(-4.82, 1.74, -0.98)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:23,205.16,True,False,"(-7.79, 2.25, 1.01)","(-0.82, 0.10, 0.57)","(-4.85, 1.74, -1.04)","(-4.82, 1.74, -0.98)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:23,205.17,True,False,"(-7.80, 2.23, 1.03)","(-0.82, 0.09, 0.57)","(-4.85, 1.74, -1.04)","(-4.82, 1.74, -0.98)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:23,205.18,True,False,"(-7.81, 2.20, 1.04)","(-0.82, 0.09, 0.57)","(-4.85, 1.74, -1.04)","(-4.82, 1.74, -0.98)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:23,205.20,True,False,"(-7.83, 2.18, 1.05)","(-0.82, 0.09, 0.57)","(-4.85, 1.74, -1.04)","(-4.82, 1.74, -0.98)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:23,205.21,True,False,"(-7.84, 2.17, 1.06)","(-0.82, 0.09, 0.57)","(-4.85, 1.74, -1.04)","(-4.82, 1.74, -0.98)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:23,205.23,True,False,"(-7.85, 2.15, 1.07)","(-0.82, 0.09, 0.56)","(-4.85, 1.74, -1.04)","(-4.82, 1.74, -0.98)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:23,205.24,True,False,"(-7.85, 2.13, 1.07)","(-0.82, 0.09, 0.56)","(-4.85, 1.74, -1.04)","(-4.82, 1.74, -0.98)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:23,205.25,True,False,"(-7.86, 2.12, 1.08)","(-0.82, 0.09, 0.56)","(-4.85, 1.74, -1.04)","(-4.82, 1.74, -0.98)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:23,205.27,True,False,"(-7.87, 2.11, 1.08)","(-0.82, 0.09, 0.56)","(-4.85, 1.74, -1.04)","(-4.82, 1.74, -0.98)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:23,205.28,True,False,"(-7.88, 2.10, 1.09)","(-0.82, 0.08, 0.56)","(-4.85, 1.74, -1.04)","(-4.82, 1.74, -0.98)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:23,205.30,True,False,"(-7.88, 2.09, 1.09)","(-0.82, 0.08, 0.56)","(-4.85, 1.74, -1.04)","(-4.82, 1.74, -0.98)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:23,205.31,True,False,"(-7.89, 2.09, 1.09)","(-0.82, 0.08, 0.56)","(-4.85, 1.74, -1.04)","(-4.82, 1.74, -0.98)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:23,205.32,True,False,"(-7.90, 2.08, 1.09)","(-0.82, 0.08, 0.56)","(-4.85, 1.74, -1.04)","(-4.82, 1.74, -0.98)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:23,205.34,True,False,"(-7.90, 2.07, 1.09)","(-0.82, 0.09, 0.56)","(-4.85, 1.74, -1.04)","(-4.82, 1.74, -0.98)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:23,205.35,True,False,"(-7.91, 2.07, 1.09)","(-0.82, 0.09, 0.56)","(-4.85, 1.74, -1.04)","(-4.82, 1.74, -0.98)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:23,205.36,True,False,"(-7.91, 2.07, 1.09)","(-0.82, 0.09, 0.56)","(-4.85, 1.74, -1.04)","(-4.82, 1.74, -0.98)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:23,205.38,True,False,"(-7.92, 2.07, 1.10)","(-0.82, 0.11, 0.56)","(-4.85, 1.74, -1.04)","(-4.82, 1.74, -0.98)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:24,205.39,True,False,"(-7.92, 2.08, 1.10)","(-0.82, 0.12, 0.56)","(-4.85, 1.74, -1.04)","(-4.82, 1.74, -0.98)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:24,205.41,True,False,"(-7.93, 2.09, 1.10)","(-0.82, 0.13, 0.56)","(-4.85, 1.74, -1.04)","(-4.82, 1.74, -0.98)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:24,205.42,True,False,"(-7.93, 2.10, 1.10)","(-0.82, 0.14, 0.55)","(-4.85, 1.74, -1.04)","(-4.82, 1.74, -0.98)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:24,205.43,True,False,"(-7.93, 2.12, 1.10)","(-0.82, 0.15, 0.55)","(-4.85, 1.74, -1.04)","(-4.82, 1.74, -0.98)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:24,205.45,True,False,"(-7.93, 2.14, 1.09)","(-0.82, 0.15, 0.55)","(-4.85, 1.74, -1.04)","(-4.82, 1.74, -0.98)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:24,205.46,True,False,"(-7.90, 2.16, 1.08)","(-0.82, 0.16, 0.55)","(-4.85, 1.74, -1.04)","(-4.82, 1.74, -0.98)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:24,205.48,True,False,"(-7.87, 2.18, 1.05)","(-0.82, 0.17, 0.55)","(-4.85, 1.74, -1.04)","(-4.82, 1.74, -0.98)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:24,205.49,True,False,"(-7.84, 2.20, 1.03)","(-0.82, 0.17, 0.55)","(-4.85, 1.74, -1.04)","(-4.82, 1.74, -0.98)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:24,205.50,True,False,"(-7.81, 2.22, 1.01)","(-0.82, 0.17, 0.55)","(-4.85, 1.74, -1.04)","(-4.82, 1.74, -0.98)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:24,205.52,True,False,"(-7.78, 2.23, 0.99)","(-0.81, 0.18, 0.55)","(-4.85, 1.74, -1.04)","(-4.82, 1.74, -0.98)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:24,205.53,True,False,"(-7.75, 2.25, 0.97)","(-0.81, 0.18, 0.55)","(-4.85, 1.74, -1.04)","(-4.82, 1.74, -0.98)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:24,205.54,True,False,"(-7.73, 2.26, 0.95)","(-0.82, 0.16, 0.55)","(-4.85, 1.74, -1.04)","(-4.82, 1.74, -0.98)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:24,205.56,True,False,"(-7.71, 2.27, 0.94)","(-0.82, 0.15, 0.56)","(-4.85, 1.74, -1.04)","(-4.82, 1.74, -0.98)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:24,205.57,True,False,"(-7.70, 2.28, 0.94)","(-0.82, 0.14, 0.56)","(-4.85, 1.74, -1.04)","(-4.82, 1.74, -0.98)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:24,205.59,True,False,"(-7.71, 2.28, 0.95)","(-0.82, 0.13, 0.56)","(-4.85, 1.74, -1.04)","(-4.82, 1.74, -0.98)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:24,205.60,True,False,"(-7.73, 2.27, 0.96)","(-0.82, 0.11, 0.56)","(-4.85, 1.74, -1.04)","(-4.82, 1.74, -0.98)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:24,205.62,True,False,"(-7.75, 2.26, 0.98)","(-0.82, 0.10, 0.56)","(-4.85, 1.74, -1.04)","(-4.82, 1.74, -0.98)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:24,205.63,True,False,"(-7.78, 2.24, 0.99)","(-0.82, 0.10, 0.56)","(-4.85, 1.74, -1.04)","(-4.82, 1.74, -0.98)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:24,205.64,True,False,"(-7.80, 2.23, 1.01)","(-0.82, 0.09, 0.56)","(-4.85, 1.74, -1.04)","(-4.82, 1.74, -0.98)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:24,205.66,True,False,"(-7.81, 2.21, 1.02)","(-0.82, 0.08, 0.56)","(-4.85, 1.74, -1.04)","(-4.82, 1.74, -0.98)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:24,205.67,True,False,"(-7.83, 2.19, 1.04)","(-0.82, 0.08, 0.56)","(-4.85, 1.74, -1.04)","(-4.82, 1.74, -0.98)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:24,205.68,True,False,"(-7.84, 2.16, 1.05)","(-0.82, 0.07, 0.56)","(-4.85, 1.74, -1.04)","(-4.82, 1.74, -0.98)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:24,205.70,True,False,"(-7.86, 2.14, 1.06)","(-0.82, 0.07, 0.56)","(-4.85, 1.74, -1.04)","(-4.82, 1.74, -0.98)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:24,205.71,True,False,"(-7.86, 2.12, 1.06)","(-0.82, 0.06, 0.57)","(-4.85, 1.74, -1.04)","(-4.82, 1.74, -0.98)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:24,205.73,True,False,"(-7.87, 2.09, 1.07)","(-0.82, 0.06, 0.57)","(-4.85, 1.74, -1.04)","(-4.82, 1.74, -0.98)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:24,205.74,True,False,"(-7.88, 2.07, 1.08)","(-0.82, 0.06, 0.57)","(-4.85, 1.74, -1.04)","(-4.82, 1.74, -0.98)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:24,205.75,True,False,"(-7.88, 2.05, 1.08)","(-0.82, 0.06, 0.57)","(-4.85, 1.74, -1.03)","(-4.82, 1.74, -0.98)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:24,205.77,True,False,"(-7.88, 2.04, 1.08)","(-0.82, 0.05, 0.57)","(-4.85, 1.74, -1.03)","(-4.82, 1.74, -0.98)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:24,205.78,True,False,"(-7.88, 2.02, 1.09)","(-0.81, 0.06, 0.58)","(-4.85, 1.74, -1.03)","(-4.82, 1.74, -0.98)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:24,205.80,True,False,"(-7.87, 2.01, 1.09)","(-0.81, 0.07, 0.58)","(-4.85, 1.74, -1.03)","(-4.82, 1.74, -0.98)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:24,205.81,True,False,"(-7.84, 2.00, 1.08)","(-0.80, 0.08, 0.59)","(-4.85, 1.74, -1.03)","(-4.81, 1.74, -0.98)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:24,205.82,True,False,"(-7.77, 2.00, 1.05)","(-0.79, 0.10, 0.60)","(-4.85, 1.74, -1.03)","(-4.81, 1.74, -0.97)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:24,205.84,True,False,"(-7.70, 2.00, 1.01)","(-0.79, 0.11, 0.61)","(-4.85, 1.74, -1.03)","(-4.81, 1.74, -0.97)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:24,205.85,True,False,"(-7.61, 2.00, 0.97)","(-0.78, 0.12, 0.62)","(-4.85, 1.74, -1.03)","(-4.81, 1.74, -0.97)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:24,205.87,True,False,"(-7.52, 2.01, 0.94)","(-0.77, 0.13, 0.62)","(-4.84, 1.74, -1.03)","(-4.81, 1.74, -0.97)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:24,205.88,True,False,"(-7.44, 2.02, 0.90)","(-0.76, 0.14, 0.63)","(-4.84, 1.74, -1.03)","(-4.81, 1.74, -0.97)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:24,205.89,True,False,"(-7.36, 2.03, 0.87)","(-0.76, 0.15, 0.64)","(-4.84, 1.74, -1.03)","(-4.81, 1.74, -0.97)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:24,205.91,True,False,"(-7.29, 2.05, 0.86)","(-0.75, 0.15, 0.64)","(-4.84, 1.74, -1.03)","(-4.81, 1.74, -0.97)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:24,205.92,True,False,"(-7.26, 2.07, 0.86)","(-0.75, 0.16, 0.65)","(-4.84, 1.74, -1.03)","(-4.81, 1.74, -0.97)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:24,205.94,True,False,"(-7.24, 2.09, 0.88)","(-0.74, 0.16, 0.65)","(-4.84, 1.74, -1.03)","(-4.81, 1.74, -0.97)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:24,205.95,True,False,"(-7.22, 2.12, 0.90)","(-0.74, 0.17, 0.65)","(-4.84, 1.74, -1.02)","(-4.81, 1.74, -0.97)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:24,205.96,True,False,"(-7.21, 2.14, 0.93)","(-0.73, 0.17, 0.66)","(-4.84, 1.75, -1.02)","(-4.81, 1.74, -0.97)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:24,205.98,True,False,"(-7.20, 2.16, 0.95)","(-0.73, 0.17, 0.66)","(-4.84, 1.75, -1.02)","(-4.81, 1.74, -0.97)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:24,205.99,True,False,"(-7.19, 2.18, 0.97)","(-0.73, 0.18, 0.66)","(-4.84, 1.75, -1.02)","(-4.81, 1.75, -0.97)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:24,206.00,True,False,"(-7.18, 2.20, 0.99)","(-0.73, 0.18, 0.66)","(-4.84, 1.75, -1.02)","(-4.80, 1.75, -0.97)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:24,206.02,True,False,"(-7.18, 2.22, 1.01)","(-0.73, 0.18, 0.66)","(-4.84, 1.75, -1.02)","(-4.80, 1.75, -0.97)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:24,206.03,True,False,"(-7.17, 2.24, 1.03)","(-0.73, 0.18, 0.66)","(-4.84, 1.75, -1.02)","(-4.80, 1.75, -0.97)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:24,206.05,True,False,"(-7.16, 2.25, 1.04)","(-0.73, 0.18, 0.66)","(-4.84, 1.75, -1.02)","(-4.80, 1.75, -0.97)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:24,206.06,True,False,"(-7.15, 2.26, 1.05)","(-0.73, 0.18, 0.66)","(-4.84, 1.75, -1.02)","(-4.80, 1.75, -0.97)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:24,206.07,True,False,"(-7.15, 2.27, 1.06)","(-0.73, 0.18, 0.66)","(-4.84, 1.75, -1.02)","(-4.80, 1.75, -0.97)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:24,206.09,True,False,"(-7.14, 2.28, 1.07)","(-0.73, 0.18, 0.66)","(-4.84, 1.75, -1.02)","(-4.80, 1.75, -0.97)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:24,206.10,True,False,"(-7.14, 2.29, 1.07)","(-0.73, 0.18, 0.66)","(-4.84, 1.75, -1.02)","(-4.80, 1.75, -0.97)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:24,206.12,True,False,"(-7.13, 2.30, 1.08)","(-0.73, 0.18, 0.66)","(-4.84, 1.75, -1.02)","(-4.80, 1.75, -0.97)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:24,206.13,True,False,"(-7.13, 2.30, 1.08)","(-0.73, 0.18, 0.66)","(-4.84, 1.75, -1.02)","(-4.80, 1.75, -0.97)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:24,206.14,True,False,"(-7.13, 2.31, 1.09)","(-0.73, 0.18, 0.66)","(-4.84, 1.75, -1.02)","(-4.80, 1.75, -0.97)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:24,206.16,True,False,"(-7.13, 2.31, 1.09)","(-0.73, 0.18, 0.65)","(-4.84, 1.75, -1.02)","(-4.80, 1.75, -0.97)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:24,206.17,True,False,"(-7.14, 2.32, 1.09)","(-0.74, 0.18, 0.65)","(-4.84, 1.75, -1.02)","(-4.80, 1.75, -0.97)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:24,206.19,True,False,"(-7.14, 2.32, 1.09)","(-0.74, 0.18, 0.65)","(-4.84, 1.75, -1.02)","(-4.80, 1.75, -0.97)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:24,206.20,True,False,"(-7.15, 2.32, 1.09)","(-0.74, 0.18, 0.65)","(-4.84, 1.75, -1.02)","(-4.80, 1.75, -0.97)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:24,206.21,True,False,"(-7.15, 2.33, 1.09)","(-0.74, 0.18, 0.65)","(-4.84, 1.75, -1.02)","(-4.80, 1.75, -0.97)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:24,206.23,True,False,"(-7.16, 2.33, 1.09)","(-0.74, 0.18, 0.64)","(-4.84, 1.75, -1.02)","(-4.80, 1.75, -0.97)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:24,206.24,True,False,"(-7.17, 2.33, 1.10)","(-0.74, 0.18, 0.64)","(-4.84, 1.75, -1.02)","(-4.80, 1.75, -0.97)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:24,206.26,True,False,"(-7.18, 2.33, 1.10)","(-0.75, 0.18, 0.64)","(-4.84, 1.75, -1.02)","(-4.80, 1.75, -0.97)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:24,206.27,True,False,"(-7.19, 2.33, 1.10)","(-0.75, 0.18, 0.64)","(-4.84, 1.75, -1.02)","(-4.80, 1.75, -0.97)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:24,206.28,True,False,"(-7.20, 2.33, 1.10)","(-0.75, 0.18, 0.64)","(-4.84, 1.75, -1.02)","(-4.80, 1.75, -0.97)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:24,206.30,True,False,"(-7.22, 2.33, 1.10)","(-0.75, 0.18, 0.64)","(-4.84, 1.75, -1.02)","(-4.80, 1.75, -0.97)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:24,206.31,True,False,"(-7.23, 2.33, 1.10)","(-0.76, 0.18, 0.62)","(-4.84, 1.75, -1.02)","(-4.80, 1.75, -0.97)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:24,206.32,True,False,"(-7.24, 2.34, 1.09)","(-0.77, 0.19, 0.61)","(-4.84, 1.75, -1.02)","(-4.80, 1.75, -0.97)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:24,206.34,True,False,"(-7.25, 2.34, 1.08)","(-0.78, 0.19, 0.60)","(-4.84, 1.75, -1.02)","(-4.80, 1.75, -0.97)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:24,206.35,True,False,"(-7.26, 2.34, 1.06)","(-0.78, 0.19, 0.59)","(-4.84, 1.75, -1.02)","(-4.80, 1.75, -0.97)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:24,206.37,True,False,"(-7.26, 2.34, 1.04)","(-0.79, 0.20, 0.58)","(-4.84, 1.75, -1.02)","(-4.80, 1.75, -0.97)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:24,206.38,True,False,"(-7.28, 2.35, 1.02)","(-0.80, 0.20, 0.57)","(-4.84, 1.75, -1.02)","(-4.80, 1.75, -0.97)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:25,206.39,True,False,"(-7.31, 2.36, 1.01)","(-0.80, 0.20, 0.57)","(-4.84, 1.75, -1.02)","(-4.80, 1.75, -0.97)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:25,206.41,True,False,"(-7.36, 2.37, 1.00)","(-0.81, 0.20, 0.56)","(-4.84, 1.75, -1.02)","(-4.80, 1.75, -0.97)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:25,206.42,True,False,"(-7.41, 2.38, 1.01)","(-0.81, 0.20, 0.55)","(-4.84, 1.75, -1.02)","(-4.80, 1.75, -0.97)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:25,206.44,True,False,"(-7.48, 2.40, 1.02)","(-0.81, 0.20, 0.55)","(-4.84, 1.75, -1.02)","(-4.80, 1.75, -0.97)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:25,206.45,True,False,"(-7.54, 2.42, 1.03)","(-0.82, 0.20, 0.54)","(-4.84, 1.75, -1.02)","(-4.80, 1.75, -0.97)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-05-07 10:12:25,206.46,True,False,"(-7.60, 2.43, 1.04)","(-0.82, 0.20, 0.54)","(-4.84, 1.75, -1.02)","(-4.80, 1.75, -0.97)",Yellow,"(0.05, 0.05, 0.05)",14,0
