Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-13 10:41:09,18.87,True,False,"(-3.55, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:09,18.88,True,False,"(-3.55, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:09,18.89,True,False,"(-3.55, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:09,18.91,True,False,"(-3.55, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:09,18.93,True,False,"(-3.55, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:09,18.94,True,False,"(-3.55, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:09,18.95,True,False,"(-3.55, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:09,18.97,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:09,18.98,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:09,19.00,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:09,19.01,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:09,19.03,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:09,19.04,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:09,19.05,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:09,19.07,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:09,19.08,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:09,19.10,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:09,19.11,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:09,19.13,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:09,19.14,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:09,19.15,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:09,19.17,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:09,19.18,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:09,19.20,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:09,19.21,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:09,19.23,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:09,19.24,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:09,19.25,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:09,19.27,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:09,19.28,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:09,19.29,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:09,19.31,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:09,19.32,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:09,19.34,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:09,19.35,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:09,19.36,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:09,19.38,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:09,19.39,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:09,19.41,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:09,19.42,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:09,19.43,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:09,19.45,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:09,19.46,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:09,19.48,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:09,19.49,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:09,19.50,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:09,19.52,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:09,19.53,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:09,19.55,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:09,19.56,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:09,19.57,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:09,19.59,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:09,19.60,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:09,19.62,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:09,19.63,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:09,19.64,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:09,19.66,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:09,19.67,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:09,19.69,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:09,19.70,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:09,19.71,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:10,19.73,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:10,19.74,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:10,19.75,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:10,19.77,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:10,19.78,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:10,19.80,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:10,19.81,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:10,19.82,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:10,19.84,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:10,19.85,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:10,19.87,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:10,19.88,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:10,19.89,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:10,19.91,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:10,19.92,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:10,19.94,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:10,19.95,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:10,19.96,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:10,19.98,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:10,19.99,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:10,20.01,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:10,20.02,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:10,20.03,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:10,20.05,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:10,20.06,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:10,20.07,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:10,20.09,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:10,20.10,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:10,20.12,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:10,20.13,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:10,20.14,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:10,20.16,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:10,20.17,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:10,20.19,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:10,20.20,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:10,20.21,True,False,"(-3.55, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:10,20.23,True,False,"(-3.55, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:10,20.24,True,False,"(-3.55, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:10,20.26,True,False,"(-3.55, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:10,20.27,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:10,20.28,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:10,20.30,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:10,20.31,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:10,20.33,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:10,20.34,True,False,"(-3.55, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:10,20.35,True,False,"(-3.55, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:10,20.37,True,False,"(-3.55, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:10,20.38,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:10,20.40,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:10,20.41,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:10,20.42,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:10,20.44,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:10,20.45,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:10,20.46,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:10,20.48,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:10,20.49,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:10,20.51,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:10,20.52,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:10,20.53,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:10,20.55,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
