Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-02 13:56:02,22.32,True,False,"(-2.29, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:02,22.33,True,False,"(-2.29, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:02,22.35,True,False,"(-2.29, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:02,22.36,True,False,"(-2.29, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:02,22.37,True,False,"(-2.29, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:02,22.39,True,False,"(-2.29, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:02,22.40,True,False,"(-2.30, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:02,22.41,True,False,"(-2.30, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:02,22.43,True,False,"(-2.30, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:02,22.44,True,False,"(-2.30, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:02,22.46,True,False,"(-2.30, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:02,22.47,True,False,"(-2.30, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:02,22.48,True,False,"(-2.30, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:02,22.50,True,False,"(-2.30, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:02,22.51,True,False,"(-2.30, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:02,22.53,True,False,"(-2.30, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:02,22.54,True,False,"(-2.30, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:02,22.55,True,False,"(-2.30, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:02,22.57,True,False,"(-2.30, 1.53, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:02,22.58,True,False,"(-2.29, 1.53, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:02,22.60,True,False,"(-2.29, 1.53, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:02,22.61,True,False,"(-2.29, 1.53, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:02,22.62,True,False,"(-2.29, 1.53, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:02,22.64,True,False,"(-2.29, 1.53, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:02,22.65,True,False,"(-2.29, 1.53, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:02,22.67,True,False,"(-2.29, 1.53, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:02,22.68,True,False,"(-2.29, 1.53, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:03,22.69,True,False,"(-2.30, 1.53, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:03,22.71,True,False,"(-2.30, 1.53, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:03,22.72,True,False,"(-2.30, 1.53, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:03,22.73,True,False,"(-2.30, 1.53, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:03,22.75,True,False,"(-2.30, 1.53, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:03,22.76,True,False,"(-2.30, 1.53, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:03,22.78,True,False,"(-2.30, 1.53, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:03,22.79,True,False,"(-2.30, 1.53, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:03,22.80,True,False,"(-2.30, 1.53, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:03,22.82,True,False,"(-2.30, 1.53, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:03,22.83,True,False,"(-2.30, 1.53, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:03,22.84,True,False,"(-2.30, 1.53, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:03,22.86,True,False,"(-2.30, 1.53, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:03,22.87,True,False,"(-2.30, 1.53, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:03,22.89,True,False,"(-2.30, 1.53, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:03,22.90,True,False,"(-2.30, 1.53, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:03,22.91,True,False,"(-2.30, 1.53, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:03,22.93,True,False,"(-2.31, 1.53, -4.26)","(0.47, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:03,22.94,True,False,"(-2.31, 1.53, -4.26)","(0.47, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:03,22.96,True,False,"(-2.31, 1.53, -4.26)","(0.47, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:03,22.97,True,False,"(-2.31, 1.53, -4.26)","(0.47, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:03,22.98,True,False,"(-2.31, 1.53, -4.26)","(0.47, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:03,23.00,True,False,"(-2.31, 1.53, -4.26)","(0.47, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:03,23.01,True,False,"(-2.31, 1.53, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:03,23.03,True,False,"(-2.31, 1.53, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:03,23.04,True,False,"(-2.31, 1.53, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:03,23.05,True,False,"(-2.31, 1.53, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:03,23.07,True,False,"(-2.31, 1.53, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:03,23.08,True,False,"(-2.31, 1.53, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:03,23.10,True,False,"(-2.31, 1.53, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:03,23.11,True,False,"(-2.31, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:03,23.12,True,False,"(-2.31, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:03,23.14,True,False,"(-2.31, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:03,23.15,True,False,"(-2.31, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:03,23.16,True,False,"(-2.31, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:03,23.18,True,False,"(-2.31, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:03,23.19,True,False,"(-2.31, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:03,23.21,True,False,"(-2.31, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:03,23.22,True,False,"(-2.31, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:03,23.23,True,False,"(-2.31, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:03,23.25,True,False,"(-2.31, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:03,23.26,True,False,"(-2.31, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:03,23.28,True,False,"(-2.31, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:03,23.29,True,False,"(-2.31, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:03,23.30,True,False,"(-2.31, 1.53, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:03,23.32,True,False,"(-2.31, 1.53, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:03,23.33,True,False,"(-2.31, 1.53, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:03,23.35,True,False,"(-2.31, 1.53, -4.26)","(0.48, 0.13, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:03,23.36,True,False,"(-2.31, 1.53, -4.26)","(0.48, 0.13, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:03,23.38,True,False,"(-2.31, 1.53, -4.26)","(0.48, 0.13, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:03,23.39,True,False,"(-2.31, 1.53, -4.26)","(0.48, 0.13, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:03,23.40,True,False,"(-2.31, 1.53, -4.26)","(0.48, 0.13, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:03,23.41,True,False,"(-2.31, 1.53, -4.26)","(0.48, 0.13, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:03,23.43,True,False,"(-2.31, 1.53, -4.26)","(0.48, 0.13, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:03,23.44,True,False,"(-2.31, 1.53, -4.26)","(0.48, 0.13, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:03,23.46,True,False,"(-2.31, 1.53, -4.26)","(0.48, 0.13, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:03,23.47,True,False,"(-2.31, 1.53, -4.26)","(0.48, 0.13, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:03,23.48,True,False,"(-2.31, 1.53, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:03,23.50,True,False,"(-2.31, 1.53, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:03,23.51,True,False,"(-2.31, 1.53, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:03,23.53,True,False,"(-2.31, 1.53, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:03,23.54,True,False,"(-2.31, 1.53, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:03,23.55,True,False,"(-2.31, 1.53, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:03,23.57,True,False,"(-2.31, 1.53, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:03,23.58,True,False,"(-2.31, 1.53, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:03,23.60,True,False,"(-2.31, 1.53, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:03,23.61,True,False,"(-2.31, 1.53, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:03,23.62,True,False,"(-2.31, 1.53, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:03,23.64,True,False,"(-2.31, 1.53, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:03,23.65,True,False,"(-2.31, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:03,23.66,True,False,"(-2.31, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:03,23.68,True,False,"(-2.31, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:04,23.69,True,False,"(-2.31, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:04,23.71,True,False,"(-2.31, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:04,23.72,True,False,"(-2.31, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:04,23.73,True,False,"(-2.31, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:04,23.75,True,False,"(-2.31, 1.52, -4.26)","(0.47, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:04,23.76,True,False,"(-2.31, 1.52, -4.26)","(0.47, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:04,23.78,True,False,"(-2.31, 1.52, -4.26)","(0.47, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:04,23.79,True,False,"(-2.31, 1.52, -4.26)","(0.47, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:04,23.80,True,False,"(-2.31, 1.52, -4.26)","(0.47, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:04,23.82,True,False,"(-2.32, 1.53, -4.26)","(0.47, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:04,23.83,True,False,"(-2.32, 1.53, -4.26)","(0.47, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:04,23.85,True,False,"(-2.32, 1.53, -4.26)","(0.47, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:04,23.86,True,False,"(-2.32, 1.53, -4.26)","(0.47, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:04,23.87,True,False,"(-2.32, 1.53, -4.26)","(0.47, 0.13, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:04,23.89,True,False,"(-2.32, 1.53, -4.26)","(0.47, 0.13, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:04,23.90,True,False,"(-2.32, 1.53, -4.26)","(0.47, 0.13, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:04,23.92,True,False,"(-2.32, 1.53, -4.26)","(0.47, 0.13, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:04,23.93,True,False,"(-2.32, 1.53, -4.26)","(0.47, 0.13, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:04,23.94,True,False,"(-2.32, 1.53, -4.26)","(0.47, 0.13, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:04,23.96,True,False,"(-2.32, 1.53, -4.26)","(0.47, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:04,23.97,True,False,"(-2.32, 1.53, -4.26)","(0.47, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:04,23.98,True,False,"(-2.32, 1.53, -4.26)","(0.47, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
