Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-06 09:10:07,18.98,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.12, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:07,19.01,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.12, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:07,19.04,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:07,19.06,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:07,19.08,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:07,19.09,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:07,19.12,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:07,19.13,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:07,19.15,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:07,19.18,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:07,19.19,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:07,19.22,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:07,19.23,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:07,19.25,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:07,19.27,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:07,19.29,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:07,19.30,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:07,19.33,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:07,19.34,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:07,19.36,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:07,19.38,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:07,19.40,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:07,19.43,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:07,19.44,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:07,19.47,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:07,19.48,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:07,19.50,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:07,19.52,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:07,19.54,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:07,19.57,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:07,19.58,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:07,19.61,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:07,19.62,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:07,19.65,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:07,19.66,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:07,19.68,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:07,19.70,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:07,19.72,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:07,19.75,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:07,19.76,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:07,19.77,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:07,19.79,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:07,19.82,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:07,19.83,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:08,19.85,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:08,19.87,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:08,19.89,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:08,19.91,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:08,19.93,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:08,19.94,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:08,19.97,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:08,19.98,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:08,20.00,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:08,20.01,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:08,20.04,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.12, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:08,20.05,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.12, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:08,20.08,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.12, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:08,20.10,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.12, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:08,20.12,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:08,20.14,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:08,20.16,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:08,20.18,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:08,20.21,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:08,20.22,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:08,20.25,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:08,20.26,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:08,20.29,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:08,20.30,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:08,20.32,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:08,20.35,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:08,20.36,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:08,20.39,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:08,20.40,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:08,20.43,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:08,20.44,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:08,20.47,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:08,20.49,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:08,20.51,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:08,20.53,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:08,20.54,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:08,20.57,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.12, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:08,20.58,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.12, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:08,20.60,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.12, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:08,20.62,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.12, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:08,20.64,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.12, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:08,20.67,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:08,20.68,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:08,20.71,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:08,20.72,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:08,20.75,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:08,20.76,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:08,20.79,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:08,20.81,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:08,20.83,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:09,20.85,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:09,20.88,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:09,20.89,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:09,20.92,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:09,20.93,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:09,20.96,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:09,20.97,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:09,21.00,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:09,21.02,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:09,21.04,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:09,21.06,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:09,21.08,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:09,21.10,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:09,21.13,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:09,21.14,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:09,21.17,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:09,21.18,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:09,21.21,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:09,21.23,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:09,21.25,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:09,21.27,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:09,21.29,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:09,21.31,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:09,21.33,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:09,21.35,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
