Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-16 11:06:27,42.19,True,False,"(-0.11, 0.08, -4.26)","(0.86, -0.20, -0.47)","(-4.47, 1.09, -1.87)","(-4.51, 1.09, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:27,42.20,True,False,"(-0.11, 0.08, -4.26)","(0.86, -0.20, -0.47)","(-4.47, 1.09, -1.87)","(-4.51, 1.09, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:27,42.22,True,False,"(-0.11, 0.08, -4.26)","(0.86, -0.20, -0.47)","(-4.47, 1.09, -1.87)","(-4.51, 1.09, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:27,42.23,True,False,"(-0.11, 0.08, -4.26)","(0.86, -0.20, -0.47)","(-4.47, 1.09, -1.87)","(-4.51, 1.09, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:27,42.25,True,False,"(-0.11, 0.08, -4.26)","(0.86, -0.20, -0.47)","(-4.47, 1.09, -1.87)","(-4.51, 1.09, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:27,42.26,True,False,"(-0.12, 0.08, -4.26)","(0.86, -0.20, -0.47)","(-4.47, 1.09, -1.87)","(-4.51, 1.09, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:27,42.27,True,False,"(-0.12, 0.08, -4.26)","(0.86, -0.20, -0.47)","(-4.47, 1.09, -1.87)","(-4.51, 1.09, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:27,42.29,True,False,"(-0.12, 0.08, -4.26)","(0.86, -0.19, -0.47)","(-4.47, 1.09, -1.87)","(-4.51, 1.09, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:27,42.30,True,False,"(-0.12, 0.09, -4.26)","(0.86, -0.19, -0.47)","(-4.47, 1.09, -1.87)","(-4.51, 1.09, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:27,42.31,True,False,"(-0.12, 0.09, -4.26)","(0.86, -0.19, -0.47)","(-4.47, 1.09, -1.87)","(-4.51, 1.09, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:27,42.33,True,False,"(-0.13, 0.09, -4.26)","(0.86, -0.19, -0.47)","(-4.47, 1.09, -1.87)","(-4.51, 1.09, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:27,42.34,True,False,"(-0.13, 0.10, -4.26)","(0.86, -0.19, -0.47)","(-4.47, 1.09, -1.87)","(-4.51, 1.09, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:27,42.36,True,False,"(-0.13, 0.10, -4.26)","(0.86, -0.19, -0.47)","(-4.47, 1.09, -1.87)","(-4.51, 1.09, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:27,42.37,True,False,"(-0.13, 0.11, -4.26)","(0.86, -0.19, -0.47)","(-4.47, 1.09, -1.87)","(-4.51, 1.09, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:27,42.39,True,False,"(-0.13, 0.11, -4.26)","(0.86, -0.19, -0.47)","(-4.47, 1.09, -1.87)","(-4.51, 1.09, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:27,42.40,True,False,"(-0.14, 0.11, -4.26)","(0.86, -0.19, -0.48)","(-4.47, 1.09, -1.87)","(-4.51, 1.09, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:27,42.41,True,False,"(-0.15, 0.12, -4.26)","(0.85, -0.19, -0.48)","(-4.47, 1.09, -1.87)","(-4.51, 1.09, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:27,42.43,True,False,"(-0.17, 0.12, -4.26)","(0.85, -0.19, -0.49)","(-4.47, 1.09, -1.87)","(-4.51, 1.09, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:28,42.44,True,False,"(-0.20, 0.12, -4.26)","(0.85, -0.20, -0.50)","(-4.47, 1.09, -1.87)","(-4.51, 1.09, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:28,42.45,True,False,"(-0.23, 0.13, -4.26)","(0.84, -0.20, -0.50)","(-4.47, 1.09, -1.87)","(-4.51, 1.09, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:28,42.47,True,False,"(-0.26, 0.13, -4.26)","(0.84, -0.20, -0.51)","(-4.47, 1.09, -1.87)","(-4.51, 1.09, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:28,42.48,True,False,"(-0.31, 0.14, -4.26)","(0.84, -0.20, -0.51)","(-4.47, 1.09, -1.87)","(-4.51, 1.09, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:28,42.50,True,False,"(-0.35, 0.14, -4.26)","(0.83, -0.20, -0.52)","(-4.47, 1.09, -1.87)","(-4.51, 1.09, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:28,42.51,True,False,"(-0.39, 0.15, -4.26)","(0.83, -0.20, -0.52)","(-4.47, 1.09, -1.87)","(-4.51, 1.09, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:28,42.52,True,False,"(-0.44, 0.16, -4.26)","(0.83, -0.20, -0.52)","(-4.47, 1.09, -1.87)","(-4.51, 1.09, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:28,42.54,True,False,"(-0.49, 0.16, -4.26)","(0.83, -0.20, -0.53)","(-4.47, 1.09, -1.87)","(-4.51, 1.09, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:28,42.55,True,False,"(-0.53, 0.17, -4.26)","(0.82, -0.20, -0.53)","(-4.47, 1.09, -1.87)","(-4.51, 1.09, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:28,42.57,True,False,"(-0.57, 0.18, -4.26)","(0.82, -0.20, -0.54)","(-4.47, 1.09, -1.87)","(-4.51, 1.09, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:28,42.58,True,False,"(-0.62, 0.18, -4.26)","(0.82, -0.20, -0.54)","(-4.47, 1.09, -1.87)","(-4.51, 1.09, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:28,42.59,True,False,"(-0.66, 0.19, -4.26)","(0.82, -0.20, -0.54)","(-4.47, 1.09, -1.87)","(-4.52, 1.09, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:28,42.61,True,False,"(-0.70, 0.20, -4.26)","(0.82, -0.19, -0.54)","(-4.47, 1.09, -1.87)","(-4.52, 1.09, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:28,42.62,True,False,"(-0.74, 0.20, -4.26)","(0.82, -0.19, -0.55)","(-4.47, 1.09, -1.87)","(-4.52, 1.09, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:28,42.63,True,False,"(-0.77, 0.21, -4.26)","(0.82, -0.19, -0.55)","(-4.47, 1.09, -1.87)","(-4.52, 1.09, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:28,42.65,True,False,"(-0.80, 0.22, -4.26)","(0.81, -0.18, -0.55)","(-4.47, 1.09, -1.87)","(-4.52, 1.09, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:28,42.66,True,False,"(-0.83, 0.23, -4.26)","(0.81, -0.18, -0.55)","(-4.47, 1.09, -1.87)","(-4.52, 1.09, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:28,42.68,True,False,"(-0.87, 0.24, -4.26)","(0.81, -0.18, -0.56)","(-4.47, 1.09, -1.87)","(-4.52, 1.09, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:28,42.69,True,False,"(-0.89, 0.26, -4.26)","(0.81, -0.18, -0.56)","(-4.47, 1.09, -1.87)","(-4.52, 1.09, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:28,42.71,True,False,"(-0.94, 0.27, -4.25)","(0.81, -0.18, -0.56)","(-4.47, 1.09, -1.88)","(-4.52, 1.09, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:28,42.72,True,False,"(-1.01, 0.29, -4.23)","(0.80, -0.18, -0.57)","(-4.47, 1.09, -1.88)","(-4.52, 1.09, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:28,42.73,True,False,"(-1.08, 0.31, -4.20)","(0.80, -0.18, -0.57)","(-4.47, 1.09, -1.88)","(-4.52, 1.09, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:28,42.75,True,False,"(-1.15, 0.33, -4.17)","(0.80, -0.18, -0.58)","(-4.48, 1.09, -1.88)","(-4.53, 1.09, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:28,42.76,True,False,"(-1.23, 0.35, -4.13)","(0.79, -0.18, -0.58)","(-4.48, 1.09, -1.88)","(-4.53, 1.09, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:28,42.78,True,False,"(-1.29, 0.36, -4.11)","(0.79, -0.19, -0.59)","(-4.48, 1.09, -1.88)","(-4.53, 1.09, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:28,42.79,True,False,"(-1.33, 0.37, -4.11)","(0.78, -0.19, -0.59)","(-4.48, 1.10, -1.88)","(-4.53, 1.09, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:28,42.80,True,False,"(-1.36, 0.37, -4.12)","(0.78, -0.19, -0.60)","(-4.48, 1.10, -1.88)","(-4.53, 1.09, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:28,42.82,True,False,"(-1.38, 0.37, -4.13)","(0.78, -0.19, -0.60)","(-4.48, 1.10, -1.88)","(-4.53, 1.09, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:28,42.83,True,False,"(-1.39, 0.37, -4.15)","(0.77, -0.19, -0.61)","(-4.48, 1.10, -1.88)","(-4.53, 1.09, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:28,42.84,True,False,"(-1.41, 0.37, -4.16)","(0.77, -0.19, -0.61)","(-4.48, 1.10, -1.88)","(-4.53, 1.09, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:28,42.86,True,False,"(-1.43, 0.37, -4.18)","(0.77, -0.19, -0.61)","(-4.48, 1.10, -1.88)","(-4.53, 1.09, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:28,42.87,True,False,"(-1.45, 0.37, -4.19)","(0.77, -0.19, -0.62)","(-4.48, 1.10, -1.88)","(-4.53, 1.09, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:28,42.89,True,False,"(-1.46, 0.37, -4.20)","(0.77, -0.19, -0.61)","(-4.48, 1.10, -1.88)","(-4.54, 1.09, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:28,42.90,True,False,"(-1.48, 0.37, -4.21)","(0.77, -0.19, -0.61)","(-4.48, 1.10, -1.88)","(-4.54, 1.09, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:28,42.91,True,False,"(-1.49, 0.36, -4.22)","(0.77, -0.19, -0.61)","(-4.48, 1.10, -1.88)","(-4.54, 1.09, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:28,42.93,True,False,"(-1.50, 0.36, -4.23)","(0.77, -0.19, -0.61)","(-4.48, 1.10, -1.88)","(-4.54, 1.09, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:28,42.94,True,False,"(-1.51, 0.37, -4.23)","(0.77, -0.19, -0.61)","(-4.48, 1.10, -1.88)","(-4.54, 1.09, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:28,42.96,True,False,"(-1.51, 0.37, -4.24)","(0.78, -0.18, -0.60)","(-4.48, 1.10, -1.88)","(-4.54, 1.09, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:28,42.97,True,False,"(-1.52, 0.37, -4.24)","(0.78, -0.18, -0.60)","(-4.48, 1.10, -1.88)","(-4.54, 1.09, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:28,42.98,True,False,"(-1.53, 0.38, -4.23)","(0.78, -0.18, -0.60)","(-4.48, 1.10, -1.88)","(-4.54, 1.09, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:28,43.00,True,False,"(-1.55, 0.38, -4.21)","(0.78, -0.18, -0.59)","(-4.48, 1.10, -1.88)","(-4.54, 1.09, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:28,43.01,True,False,"(-1.57, 0.39, -4.19)","(0.79, -0.18, -0.59)","(-4.48, 1.10, -1.88)","(-4.54, 1.09, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:28,43.03,True,False,"(-1.59, 0.40, -4.16)","(0.79, -0.18, -0.59)","(-4.48, 1.10, -1.88)","(-4.54, 1.09, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:28,43.04,True,False,"(-1.61, 0.41, -4.14)","(0.79, -0.17, -0.59)","(-4.49, 1.10, -1.88)","(-4.54, 1.09, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:28,43.06,True,False,"(-1.62, 0.42, -4.12)","(0.79, -0.17, -0.58)","(-4.49, 1.10, -1.88)","(-4.54, 1.09, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:28,43.07,True,False,"(-1.63, 0.43, -4.10)","(0.80, -0.17, -0.58)","(-4.49, 1.10, -1.88)","(-4.54, 1.09, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:28,43.08,True,False,"(-1.64, 0.44, -4.08)","(0.80, -0.17, -0.58)","(-4.49, 1.10, -1.88)","(-4.54, 1.09, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:28,43.10,True,False,"(-1.65, 0.45, -4.06)","(0.80, -0.17, -0.58)","(-4.49, 1.10, -1.88)","(-4.54, 1.09, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:28,43.11,True,False,"(-1.65, 0.45, -4.04)","(0.80, -0.17, -0.57)","(-4.49, 1.10, -1.88)","(-4.54, 1.09, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:28,43.12,True,False,"(-1.64, 0.45, -4.03)","(0.80, -0.18, -0.57)","(-4.48, 1.10, -1.88)","(-4.54, 1.09, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:28,43.14,True,False,"(-1.64, 0.46, -4.02)","(0.80, -0.18, -0.57)","(-4.48, 1.10, -1.88)","(-4.54, 1.09, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:28,43.15,True,False,"(-1.64, 0.46, -4.01)","(0.80, -0.18, -0.57)","(-4.48, 1.10, -1.88)","(-4.54, 1.09, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:28,43.17,True,False,"(-1.64, 0.46, -4.00)","(0.80, -0.18, -0.57)","(-4.48, 1.10, -1.88)","(-4.54, 1.09, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:28,43.18,True,False,"(-1.64, 0.46, -3.99)","(0.80, -0.18, -0.58)","(-4.48, 1.10, -1.88)","(-4.54, 1.09, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:28,43.19,True,False,"(-1.64, 0.46, -3.99)","(0.79, -0.18, -0.58)","(-4.48, 1.10, -1.88)","(-4.54, 1.09, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:28,43.21,True,False,"(-1.65, 0.45, -3.98)","(0.79, -0.19, -0.58)","(-4.48, 1.10, -1.88)","(-4.54, 1.09, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:28,43.22,True,False,"(-1.66, 0.45, -3.97)","(0.79, -0.19, -0.58)","(-4.48, 1.10, -1.88)","(-4.54, 1.09, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:28,43.23,True,False,"(-1.65, 0.45, -3.98)","(0.79, -0.19, -0.58)","(-4.48, 1.10, -1.88)","(-4.54, 1.10, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:28,43.25,True,False,"(-1.63, 0.44, -4.00)","(0.79, -0.19, -0.59)","(-4.48, 1.10, -1.88)","(-4.54, 1.10, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:28,43.26,True,False,"(-1.60, 0.43, -4.03)","(0.79, -0.19, -0.59)","(-4.48, 1.10, -1.88)","(-4.54, 1.10, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:28,43.28,True,False,"(-1.57, 0.42, -4.06)","(0.79, -0.19, -0.59)","(-4.48, 1.10, -1.88)","(-4.54, 1.10, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:28,43.29,True,False,"(-1.54, 0.41, -4.08)","(0.79, -0.19, -0.59)","(-4.48, 1.10, -1.88)","(-4.54, 1.10, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:28,43.30,True,False,"(-1.52, 0.40, -4.10)","(0.78, -0.19, -0.59)","(-4.48, 1.10, -1.88)","(-4.54, 1.10, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:28,43.32,True,False,"(-1.52, 0.40, -4.11)","(0.78, -0.18, -0.59)","(-4.48, 1.10, -1.88)","(-4.54, 1.10, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:28,43.33,True,False,"(-1.54, 0.40, -4.10)","(0.78, -0.19, -0.59)","(-4.48, 1.10, -1.88)","(-4.54, 1.10, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:28,43.35,True,False,"(-1.56, 0.40, -4.09)","(0.78, -0.19, -0.59)","(-4.48, 1.10, -1.88)","(-4.54, 1.10, -1.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:28,43.36,True,False,"(-1.58, 0.41, -4.09)","(0.78, -0.19, -0.60)","(-4.48, 1.10, -1.88)","(-4.54, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:28,43.37,True,False,"(-1.59, 0.41, -4.08)","(0.78, -0.19, -0.60)","(-4.48, 1.10, -1.88)","(-4.54, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:28,43.39,True,False,"(-1.59, 0.41, -4.09)","(0.78, -0.19, -0.60)","(-4.48, 1.10, -1.88)","(-4.54, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:28,43.40,True,False,"(-1.57, 0.40, -4.11)","(0.78, -0.19, -0.60)","(-4.48, 1.10, -1.88)","(-4.54, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:28,43.42,True,False,"(-1.56, 0.40, -4.13)","(0.78, -0.19, -0.60)","(-4.48, 1.10, -1.88)","(-4.54, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:28,43.43,True,False,"(-1.54, 0.39, -4.14)","(0.78, -0.19, -0.60)","(-4.48, 1.10, -1.88)","(-4.54, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:29,43.44,True,False,"(-1.52, 0.39, -4.16)","(0.78, -0.19, -0.60)","(-4.48, 1.10, -1.87)","(-4.54, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:29,43.46,True,False,"(-1.51, 0.38, -4.18)","(0.78, -0.19, -0.59)","(-4.48, 1.10, -1.87)","(-4.54, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:29,43.47,True,False,"(-1.49, 0.38, -4.19)","(0.78, -0.19, -0.59)","(-4.48, 1.10, -1.87)","(-4.54, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:29,43.49,True,False,"(-1.47, 0.38, -4.20)","(0.79, -0.19, -0.59)","(-4.48, 1.11, -1.87)","(-4.54, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:29,43.50,True,False,"(-1.46, 0.37, -4.21)","(0.79, -0.19, -0.59)","(-4.48, 1.11, -1.87)","(-4.54, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:29,43.51,True,False,"(-1.44, 0.37, -4.22)","(0.79, -0.19, -0.59)","(-4.49, 1.11, -1.87)","(-4.54, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:29,43.53,True,False,"(-1.42, 0.36, -4.23)","(0.79, -0.19, -0.58)","(-4.49, 1.11, -1.87)","(-4.54, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:29,43.54,True,False,"(-1.41, 0.36, -4.24)","(0.79, -0.19, -0.58)","(-4.49, 1.11, -1.87)","(-4.54, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:29,43.56,True,False,"(-1.39, 0.36, -4.24)","(0.79, -0.19, -0.58)","(-4.49, 1.11, -1.87)","(-4.54, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:29,43.57,True,False,"(-1.37, 0.35, -4.25)","(0.79, -0.19, -0.58)","(-4.49, 1.11, -1.87)","(-4.54, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:29,43.58,True,False,"(-1.36, 0.35, -4.25)","(0.79, -0.19, -0.58)","(-4.49, 1.11, -1.87)","(-4.54, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:29,43.60,True,False,"(-1.35, 0.34, -4.25)","(0.79, -0.19, -0.58)","(-4.49, 1.11, -1.87)","(-4.54, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:29,43.61,True,False,"(-1.33, 0.34, -4.25)","(0.79, -0.19, -0.58)","(-4.49, 1.11, -1.87)","(-4.54, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:29,43.63,True,False,"(-1.32, 0.34, -4.26)","(0.79, -0.19, -0.58)","(-4.49, 1.11, -1.87)","(-4.54, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:29,43.64,True,False,"(-1.31, 0.33, -4.26)","(0.79, -0.19, -0.58)","(-4.49, 1.11, -1.87)","(-4.54, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:29,43.65,True,False,"(-1.30, 0.33, -4.26)","(0.80, -0.19, -0.58)","(-4.49, 1.11, -1.87)","(-4.54, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:29,43.67,True,False,"(-1.29, 0.33, -4.26)","(0.80, -0.19, -0.57)","(-4.49, 1.11, -1.87)","(-4.54, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:29,43.68,True,False,"(-1.28, 0.32, -4.26)","(0.80, -0.19, -0.57)","(-4.49, 1.11, -1.87)","(-4.54, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:29,43.70,True,False,"(-1.27, 0.32, -4.26)","(0.80, -0.19, -0.57)","(-4.49, 1.11, -1.87)","(-4.54, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:29,43.72,True,False,"(-1.25, 0.32, -4.26)","(0.80, -0.19, -0.57)","(-4.49, 1.11, -1.87)","(-4.54, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:29,43.74,True,False,"(-1.24, 0.31, -4.26)","(0.80, -0.19, -0.57)","(-4.49, 1.11, -1.87)","(-4.54, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:29,43.76,True,False,"(-1.23, 0.31, -4.26)","(0.80, -0.19, -0.57)","(-4.49, 1.11, -1.87)","(-4.54, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:29,43.78,True,False,"(-1.23, 0.31, -4.26)","(0.80, -0.19, -0.57)","(-4.49, 1.11, -1.87)","(-4.54, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:29,43.79,True,False,"(-1.22, 0.30, -4.26)","(0.80, -0.19, -0.57)","(-4.49, 1.11, -1.87)","(-4.54, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:29,43.80,True,False,"(-1.22, 0.30, -4.26)","(0.80, -0.19, -0.57)","(-4.49, 1.11, -1.87)","(-4.54, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:29,43.82,True,False,"(-1.22, 0.30, -4.26)","(0.80, -0.19, -0.57)","(-4.49, 1.11, -1.87)","(-4.54, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:29,43.83,True,False,"(-1.22, 0.30, -4.26)","(0.79, -0.19, -0.57)","(-4.49, 1.11, -1.87)","(-4.54, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:29,43.85,True,False,"(-1.22, 0.30, -4.26)","(0.79, -0.19, -0.58)","(-4.49, 1.11, -1.87)","(-4.54, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:29,43.86,True,False,"(-1.22, 0.30, -4.26)","(0.79, -0.19, -0.58)","(-4.49, 1.11, -1.87)","(-4.54, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:29,43.88,True,False,"(-1.22, 0.30, -4.26)","(0.79, -0.19, -0.58)","(-4.49, 1.11, -1.87)","(-4.54, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:29,43.90,True,False,"(-1.23, 0.30, -4.26)","(0.79, -0.19, -0.58)","(-4.49, 1.11, -1.87)","(-4.54, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
