Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-06 17:05:29,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-06 17:05:29,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-06 17:05:35,6.35,True,False,(-5.70, 0.77, 0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:35,6.37,True,False,(-5.72, 0.75, 0.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:35,6.38,True,False,(-5.70, 0.77, 0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:35,6.39,True,False,(-5.69, 0.78, 0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:35,6.41,True,False,(-5.68, 0.79, 0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:35,6.42,True,False,(-5.67, 0.80, 0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:35,6.44,True,False,(-5.64, 0.82, 0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:35,6.45,True,False,(-5.63, 0.82, 0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:35,6.46,True,False,(-5.60, 0.82, 0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:35,6.48,True,False,(-5.60, 0.82, 0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:35,6.49,True,False,(-5.60, 0.82, 0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:35,6.50,True,False,(-5.59, 0.82, 0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:35,6.52,True,False,(-5.59, 0.82, 0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:35,6.53,True,False,(-5.60, 0.82, 0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:35,6.55,True,False,(-5.60, 0.82, 0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:35,6.56,True,False,(-5.60, 0.82, 0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:35,6.57,True,False,(-5.60, 0.82, 0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:35,6.59,True,False,(-5.60, 0.82, 0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:35,6.60,True,False,(-5.60, 0.82, 0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:35,6.62,True,False,(-5.60, 0.82, 0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:35,6.63,True,False,(-5.60, 0.82, 0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:36,6.64,True,False,(-5.60, 0.82, 0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:36,6.66,True,False,(-5.59, 0.82, 0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:36,6.67,True,False,(-5.60, 0.82, 0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:36,6.69,True,False,(-5.60, 0.82, 0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:36,6.70,True,False,(-5.61, 0.82, 0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:36,6.71,True,False,(-5.61, 0.82, 0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:36,6.73,True,False,(-5.61, 0.82, 0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:36,6.74,True,False,(-5.61, 0.82, 0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:36,6.76,True,False,(-5.61, 0.82, 0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:36,6.77,True,False,(-5.61, 0.82, 0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:36,6.78,True,False,(-5.61, 0.82, 0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:36,6.80,True,False,(-5.61, 0.82, 0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:36,6.81,True,False,(-5.61, 0.82, 0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:36,6.83,True,False,(-5.61, 0.82, 0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:36,6.84,True,False,(-5.61, 0.82, 0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:36,6.85,True,False,(-5.61, 0.82, 0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:36,6.87,True,False,(-5.62, 0.82, 0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:36,6.88,True,False,(-5.62, 0.82, 0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:36,6.89,True,False,(-5.62, 0.82, 0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:36,6.91,True,False,(-5.62, 0.82, 0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:36,6.92,True,False,(-5.62, 0.82, 0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:36,6.94,True,False,(-5.62, 0.82, 0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:36,6.95,True,False,(-5.62, 0.82, 0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:36,6.96,True,False,(-5.62, 0.82, 0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:36,6.98,True,False,(-5.62, 0.82, 0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:36,6.99,True,False,(-5.62, 0.82, 0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:36,7.01,True,False,(-5.62, 0.82, 0.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:36,7.02,True,False,(-5.62, 0.82, 0.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:36,7.03,True,False,(-5.62, 0.82, 0.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:36,7.05,True,False,(-5.62, 0.82, 0.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:36,7.06,True,False,(-5.62, 0.82, 0.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:36,7.08,True,False,(-5.62, 0.82, 0.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:36,7.09,True,False,(-5.62, 0.82, 0.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:36,7.10,True,False,(-5.62, 0.82, 0.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:36,7.12,True,False,(-5.62, 0.82, 0.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:36,7.13,True,False,(-5.62, 0.82, 0.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:36,7.15,True,False,(-5.62, 0.82, 0.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:36,7.16,True,False,(-5.63, 0.82, 0.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:36,7.17,True,False,(-5.63, 0.81, 0.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:36,7.19,True,False,(-5.64, 0.81, 0.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:36,7.20,True,False,(-5.68, 0.85, 0.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:36,7.22,True,False,(-5.68, 0.85, 0.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:36,7.23,True,False,(-6.59, 0.05, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:36,7.24,True,False,(-6.62, 0.05, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:36,7.26,True,False,(-6.65, 0.05, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:36,7.27,True,False,(-6.78, 0.05, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:36,7.28,True,False,(-6.82, 0.05, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:36,7.30,True,False,(-6.87, 0.05, -0.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:36,7.31,True,False,(-6.92, 0.05, -0.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:36,7.33,True,False,(-6.97, 0.05, -0.55),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:36,7.34,True,False,(-7.04, 0.05, -0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:36,7.35,True,False,(-7.13, 0.05, -0.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:36,7.37,True,False,(-6.20, 0.74, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:36,7.38,True,False,(-6.20, 0.77, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:36,7.40,True,False,(-6.33, 0.88, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:36,7.41,True,False,(-6.39, 0.89, -0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:36,7.42,True,False,(-6.49, 0.89, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:36,7.44,True,False,(-6.63, 0.89, -0.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:36,7.45,True,False,(-8.70, 0.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:36,7.47,True,False,(-6.63, 0.89, -0.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:36,7.48,True,False,(-8.67, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:36,7.49,True,False,(-8.63, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:36,7.51,True,False,(-8.67, 0.48, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:36,7.52,True,False,(-8.65, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:36,7.54,True,False,(-8.74, 0.48, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:36,7.55,True,False,(-8.72, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:36,7.56,True,False,(-8.81, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:36,7.58,True,False,(-8.81, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:36,7.59,True,False,(-8.79, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:36,7.60,True,False,(-8.80, 1.31, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:36,7.62,True,False,(-8.80, 1.42, -2.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:37,7.63,True,False,(-8.80, 1.51, -2.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:37,7.65,True,False,(-8.80, 1.63, -2.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:37,7.66,True,False,(-8.80, 1.75, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:37,7.67,True,False,(-8.80, 1.59, -2.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:37,7.69,True,False,(-8.80, 1.72, -2.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:37,7.70,True,False,(-8.80, 1.62, -2.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:37,7.72,True,False,(-8.80, 1.76, -2.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:37,7.73,True,False,(-8.80, 1.91, -2.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:37,7.74,True,False,(-8.80, 2.06, -2.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:37,7.76,True,False,(-8.80, 2.19, -2.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:37,7.77,True,False,(-8.80, 2.55, -2.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:37,7.79,True,False,(-8.80, 2.68, -2.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:37,7.80,True,False,(-8.80, 2.77, -2.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:37,7.81,True,False,(-8.80, 2.88, -2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:37,7.83,True,False,(-8.80, 2.99, -2.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:37,7.84,True,False,(-8.80, 2.89, -2.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:37,7.86,True,False,(-8.80, 3.01, -2.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:37,7.87,True,False,(-8.80, 2.79, -2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:37,7.88,True,False,(-8.80, 2.88, -2.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:37,7.90,True,False,(-8.80, 2.68, -2.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:37,7.91,True,False,(-8.80, 2.76, -2.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:37,7.92,True,False,(-8.80, 2.82, -2.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:37,7.94,True,False,(-8.80, 2.88, -2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:37,7.95,True,False,(-8.80, 2.92, -2.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:37,7.97,True,False,(-8.80, 2.83, -2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:37,7.98,True,False,(-8.80, 2.87, -2.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:37,7.99,True,False,(-8.80, 2.90, -2.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:37,8.01,True,False,(-8.80, 2.93, -2.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:37,8.02,True,False,(-8.80, 2.96, -2.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:37,8.04,True,False,(-8.80, 2.83, -2.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:37,8.05,True,False,(-8.80, 2.86, -2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:37,8.06,True,False,(-8.80, 2.72, -2.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:37,8.08,True,False,(-8.80, 2.74, -2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:37,8.09,True,False,(-8.80, 2.75, -2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:37,8.11,True,False,(-8.80, 2.68, -2.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:37,8.12,True,False,(-8.80, 2.68, -2.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:37,8.13,True,False,(-8.80, 2.55, -2.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:37,8.15,True,False,(-8.80, 2.53, -2.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:37,8.16,True,False,(-8.80, 2.53, -2.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:37,8.18,True,False,(-8.80, 2.45, -2.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:37,8.19,True,False,(-8.80, 2.44, -2.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:37,8.20,True,False,(-8.80, 2.42, -2.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:37,8.22,True,False,(-8.80, 2.41, -2.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:37,8.23,True,False,(-8.80, 2.04, -1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:37,8.25,True,False,(-8.80, 2.03, -0.99),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:37,8.26,True,False,(-8.80, 2.03, -0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:37,8.27,True,False,(-8.80, 1.82, -0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:37,8.29,True,False,(-8.80, 1.81, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:37,8.30,True,False,(-8.80, 1.76, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:37,8.31,True,False,(-8.80, 1.75, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:37,8.33,True,False,(-8.64, 1.71, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:37,8.34,True,False,(-8.63, 1.70, 0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:37,8.36,True,False,(-8.62, 1.69, 0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:37,8.37,True,False,(-8.45, 1.65, 0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:37,8.38,True,False,(-8.60, 1.64, 0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:37,8.40,True,False,(-8.60, 1.67, 0.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:37,8.41,True,False,(-8.60, 1.64, 0.55),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:37,8.43,True,False,(-8.59, 1.62, 0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:37,8.44,True,False,(-8.59, 1.61, 0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:37,8.45,True,False,(-8.59, 1.59, 0.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:37,8.47,True,False,(-8.59, 1.60, 0.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:37,8.48,True,False,(-8.59, 1.58, 0.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:37,8.50,True,False,(-8.59, 1.62, 1.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:37,8.51,True,False,(-8.59, 1.60, 1.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:37,8.52,True,False,(-8.60, 1.58, 1.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:37,8.54,True,False,(-8.61, 1.56, 1.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:37,8.55,True,False,(-8.62, 1.55, 1.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:37,8.57,True,False,(-8.63, 1.59, 1.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:37,8.58,True,False,(-8.63, 1.58, 2.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:37,8.59,True,False,(-8.80, 1.58, 2.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:37,8.61,True,False,(-8.64, 1.60, 2.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:37,8.62,True,False,(-8.80, 1.60, 2.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:38,8.64,True,False,(-8.63, 1.61, 2.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:38,8.65,True,False,(-8.64, 1.60, 2.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:38,8.66,True,False,(-8.80, 1.60, 2.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:38,8.68,True,False,(-8.63, 1.61, 2.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:38,8.69,True,False,(-8.64, 1.59, 2.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:38,8.70,True,False,(-8.80, 1.63, 2.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:38,8.72,True,False,(-8.66, 1.60, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:38,8.73,True,False,(-8.37, 1.60, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:38,8.75,True,False,(-8.16, 1.57, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:38,8.76,True,False,(-7.32, 1.47, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:38,8.77,True,False,(-7.21, 1.45, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:38,8.79,True,False,(-6.74, 1.37, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:38,8.80,True,False,(-6.67, 1.36, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:38,8.82,True,False,(-6.61, 1.36, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:38,8.83,True,False,(-6.55, 1.35, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:38,8.85,True,False,(-6.49, 1.34, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:38,8.86,True,False,(-6.43, 1.33, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:38,8.87,True,False,(-6.47, 1.34, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:38,8.89,True,False,(-6.42, 1.34, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:38,8.90,True,False,(-6.49, 1.34, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:38,8.91,True,False,(-6.44, 1.33, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:38,8.93,True,False,(-6.39, 1.33, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:38,8.94,True,False,(-6.47, 1.33, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:38,8.95,True,False,(-6.56, 1.34, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:38,8.97,True,False,(-6.52, 1.33, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:38,8.98,True,False,(-6.49, 1.32, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:38,9.00,True,False,(-6.45, 1.32, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:38,9.01,True,False,(-6.57, 1.33, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:38,9.02,True,False,(-6.65, 1.34, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:38,9.04,True,False,(-6.62, 1.33, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:38,9.05,True,False,(-6.59, 1.32, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:38,9.07,True,False,(-6.66, 1.33, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:38,9.08,True,False,(-6.64, 1.32, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:38,9.09,True,False,(-6.67, 1.31, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:38,9.11,True,False,(-6.64, 1.30, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:38,9.12,True,False,(-6.62, 1.28, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:38,9.14,True,False,(-6.60, 1.27, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:38,9.15,True,False,(-6.58, 1.26, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:38,9.16,True,False,(-6.23, 1.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:38,9.18,True,False,(-6.22, 1.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:38,9.19,True,False,(-6.21, 1.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:38,9.21,True,False,(-6.19, 0.99, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:38,9.22,True,False,(-6.23, 0.99, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:38,9.23,True,False,(-6.21, 0.98, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:38,9.25,True,False,(-6.20, 0.98, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:38,9.26,True,False,(-6.23, 0.99, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:38,9.28,True,False,(-6.22, 0.98, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:38,9.29,True,False,(-6.24, 1.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:38,9.30,True,False,(-6.23, 0.99, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:38,9.32,True,False,(-6.22, 0.98, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:38,9.33,True,False,(-6.25, 0.99, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:38,9.34,True,False,(-6.24, 0.98, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:38,9.36,True,False,(-6.28, 0.99, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:38,9.37,True,False,(-6.27, 0.98, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:38,9.39,True,False,(-6.26, 0.97, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:38,9.40,True,False,(-6.26, 0.98, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:38,9.42,True,False,(-6.25, 0.98, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:38,9.43,True,False,(-6.27, 0.98, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:38,9.44,True,False,(-6.27, 0.98, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:38,9.46,True,False,(-6.27, 1.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:38,9.47,True,False,(-6.27, 1.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:38,9.48,True,False,(-6.27, 1.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
