Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-07 14:33:06,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 14:33:06,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 14:34:52,105.28,True,False,(-5.43, 0.82, -0.26),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:52,105.29,True,False,(-5.44, 0.82, -0.25),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:52,105.31,True,False,(-5.43, 0.82, -0.25),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:52,105.32,True,False,(-5.43, 0.82, -0.26),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:52,105.34,True,False,(-5.43, 0.82, -0.26),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:52,105.35,True,False,(-5.33, 0.81, -0.28),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:52,105.36,True,False,(-5.33, 0.81, -0.28),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:52,105.38,True,False,(-5.33, 0.81, -0.28),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:52,105.39,True,False,(-5.32, 0.81, -0.27),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:52,105.41,True,False,(-5.32, 0.81, -0.26),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:52,105.42,True,False,(-5.48, 1.11, -0.07),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:52,105.43,True,False,(-5.48, 1.11, -0.08),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:52,105.45,True,False,(-5.48, 1.11, -0.07),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:52,105.46,True,False,(-5.42, 1.10, -0.03),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:52,105.47,True,False,(-5.42, 1.10, -0.03),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:52,105.49,True,False,(-5.42, 1.10, -0.03),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:52,105.50,True,False,(-5.42, 1.10, -0.02),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:52,105.52,True,False,(-5.42, 1.10, -0.02),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:52,105.53,True,False,(-5.43, 1.10, -0.02),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:52,105.54,True,False,(-5.43, 1.10, -0.02),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:52,105.56,True,False,(-5.42, 1.10, -0.03),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:52,105.57,True,False,(-5.42, 1.10, -0.03),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:52,105.59,True,False,(-5.44, 1.11, -0.02),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:52,105.60,True,False,(-5.44, 1.11, -0.02),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:52,105.61,True,False,(-5.43, 1.10, -0.02),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:52,105.63,True,False,(-5.43, 1.10, -0.03),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:52,105.64,True,False,(-5.42, 1.10, -0.03),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:52,105.66,True,False,(-5.42, 1.10, -0.03),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:52,105.67,True,False,(-5.42, 1.10, -0.03),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:52,105.68,True,False,(-5.41, 1.09, -0.03),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:52,105.70,True,False,(-5.41, 1.09, -0.03),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:52,105.71,True,False,(-5.40, 1.09, -0.03),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:52,105.72,True,False,(-5.41, 1.09, -0.03),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:52,105.74,True,False,(-5.40, 1.09, -0.03),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:52,105.75,True,False,(-5.41, 1.09, -0.04),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:52,105.77,True,False,(-5.41, 1.09, -0.04),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:52,105.78,True,False,(-5.40, 1.09, -0.04),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:52,105.79,True,False,(-5.41, 1.09, -0.04),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:52,105.81,True,False,(-5.41, 1.09, -0.04),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:52,105.82,True,False,(-5.42, 1.10, -0.04),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:52,105.84,True,False,(-5.42, 1.10, -0.03),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:52,105.85,True,False,(-5.44, 1.11, -0.03),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:52,105.86,True,False,(-5.43, 1.10, -0.03),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:52,105.88,True,False,(-5.43, 1.10, -0.03),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:52,105.89,True,False,(-5.43, 1.10, -0.03),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:52,105.91,True,False,(-5.42, 1.10, -0.03),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:52,105.92,True,False,(-5.43, 1.11, -0.03),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:52,105.93,True,False,(-5.44, 1.12, -0.02),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:52,105.95,True,False,(-5.44, 1.12, -0.02),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:52,105.96,True,False,(-5.47, 1.15, -0.02),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:52,105.98,True,False,(-5.20, 0.81, -0.14),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:52,105.99,True,False,(-5.20, 0.81, -0.14),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:52,106.00,True,False,(-5.20, 0.81, -0.13),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:52,106.02,True,False,(-5.20, 0.81, -0.13),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:52,106.03,True,False,(-5.20, 0.81, -0.14),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:52,106.05,True,False,(-5.20, 0.81, -0.13),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:52,106.06,True,False,(-5.19, 0.81, -0.13),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:52,106.07,True,False,(-5.19, 0.81, -0.13),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:52,106.09,True,False,(-5.07, 0.81, -0.23),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:52,106.10,True,False,(-5.06, 0.81, -0.23),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:52,106.12,True,False,(-5.05, 0.81, -0.23),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:52,106.13,True,False,(-4.89, 0.91, -0.42),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:52,106.14,True,False,(-4.89, 0.92, -0.41),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:52,106.16,True,False,(-4.89, 0.96, -0.43),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:52,106.17,True,False,(-4.89, 0.96, -0.43),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:52,106.18,True,False,(-4.89, 0.95, -0.45),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:52,106.20,True,False,(-4.89, 0.96, -0.46),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:52,106.21,True,False,(-5.27, 1.22, -0.19),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:52,106.23,True,False,(-5.28, 1.22, -0.20),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:52,106.24,True,False,(-5.28, 1.22, -0.20),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:52,106.25,True,False,(-5.28, 1.22, -0.20),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:53,106.27,True,False,(-5.28, 1.22, -0.21),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:53,106.28,True,False,(-5.28, 1.22, -0.21),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:53,106.30,True,False,(-5.28, 1.22, -0.21),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:53,106.31,True,False,(-5.28, 1.23, -0.22),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:53,106.32,True,False,(-5.28, 1.24, -0.23),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:53,106.34,True,False,(-5.28, 1.24, -0.24),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:53,106.35,True,False,(-5.28, 1.24, -0.24),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:53,106.37,True,False,(-5.28, 1.25, -0.25),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:53,106.38,True,False,(-5.28, 1.25, -0.25),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:53,106.39,True,False,(-5.28, 1.25, -0.25),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:53,106.41,True,False,(-5.29, 1.25, -0.26),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:53,106.42,True,False,(-5.28, 1.24, -0.24),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:53,106.44,True,False,(-5.29, 1.24, -0.25),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:53,106.45,True,False,(-5.29, 1.24, -0.26),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:53,106.46,True,False,(-5.29, 1.25, -0.26),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:53,106.48,True,False,(-5.29, 1.25, -0.26),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:53,106.49,True,False,(-5.29, 1.25, -0.27),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:53,106.50,True,False,(-5.30, 1.25, -0.27),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:53,106.52,True,False,(-5.30, 1.25, -0.28),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:53,106.53,True,False,(-5.29, 1.25, -0.27),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:53,106.55,True,False,(-5.30, 1.25, -0.27),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:53,106.56,True,False,(-5.29, 1.25, -0.27),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:53,106.57,True,False,(-5.30, 1.25, -0.28),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:53,106.59,True,False,(-5.30, 1.24, -0.26),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:53,106.60,True,False,(-5.30, 1.24, -0.27),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:53,106.62,True,False,(-5.31, 1.24, -0.27),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:53,106.63,True,False,(-5.31, 1.24, -0.27),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:53,106.64,True,False,(-5.31, 1.24, -0.28),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:53,106.66,True,False,(-5.31, 1.24, -0.27),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:53,106.67,True,False,(-5.32, 1.24, -0.28),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:53,106.69,True,False,(-4.99, 1.01, -0.60),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:53,106.70,True,False,(-4.99, 1.01, -0.60),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:53,106.71,True,False,(-5.02, 1.02, -0.60),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:53,106.73,True,False,(-5.04, 1.00, -0.58),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:53,106.74,True,False,(-5.08, 1.00, -0.58),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:53,106.76,True,False,(-5.09, 1.00, -0.58),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:53,106.77,True,False,(-5.14, 1.00, -0.58),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:53,106.78,True,False,(-5.19, 1.00, -0.58),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:53,106.80,True,False,(-5.20, 0.98, -0.58),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:53,106.81,True,False,(-5.07, 0.81, -0.79),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:53,106.82,True,False,(-5.16, 0.81, -0.77),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:53,106.84,True,False,(-5.24, 0.81, -0.75),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:53,106.85,True,False,(-5.58, 0.82, -0.60),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:53,106.87,True,False,(-5.63, 0.82, -0.58),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:53,106.88,True,False,(-5.68, 0.82, -0.56),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:53,106.89,True,False,(-5.79, 0.90, -0.37),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:53,106.91,True,False,(-5.82, 0.90, -0.36),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:53,106.92,True,False,(-5.93, 0.98, -0.23),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:53,106.94,True,False,(-5.96, 0.88, -0.28),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:53,106.95,True,False,(-5.99, 0.82, -0.31),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:53,106.96,True,False,(-6.09, 0.82, -0.27),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:53,106.98,True,False,(-6.12, 0.81, -0.27),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:53,106.99,True,False,(-6.20, 0.87, -0.22),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:53,107.01,True,False,(-6.24, 0.81, -0.25),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:53,107.02,True,False,(-6.32, 0.89, -0.20),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:53,107.03,True,False,(-6.35, 0.85, -0.21),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:53,107.05,True,False,(-6.35, 0.87, -0.20),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:53,107.06,True,False,(-6.36, 0.89, -0.19),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:53,107.08,True,False,(-6.37, 0.89, -0.18),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:53,107.09,True,False,(-6.35, 0.87, -0.20),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:53,107.10,True,False,(-6.35, 0.89, -0.19),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:53,107.12,True,False,(-6.36, 0.89, -0.18),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:53,107.13,True,False,(-6.32, 0.89, -0.19),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:53,107.15,True,False,(-6.35, 0.84, -0.22),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:53,107.16,True,False,(-6.30, 0.89, -0.20),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:53,107.17,True,False,(-6.31, 0.89, -0.20),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:53,107.19,True,False,(-6.28, 0.89, -0.21),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:53,107.20,True,False,(-6.28, 0.89, -0.20),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:53,107.22,True,False,(-6.29, 0.89, -0.21),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:53,107.23,True,False,(-6.28, 0.89, -0.20),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:53,107.24,True,False,(-6.28, 0.89, -0.20),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:53,107.26,True,False,(-6.26, 0.89, -0.18),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:54,107.27,True,False,(-6.26, 0.89, -0.18),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:54,107.28,True,False,(-6.26, 0.89, -0.18),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:54,107.30,True,False,(-6.26, 0.89, -0.18),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:54,107.31,True,False,(-6.26, 0.89, -0.18),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:54,107.33,True,False,(-6.26, 0.89, -0.18),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:54,107.34,True,False,(-6.26, 0.89, -0.18),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:54,107.35,True,False,(-6.25, 0.89, -0.18),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:54,107.37,True,False,(-6.25, 0.89, -0.18),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:54,107.38,True,False,(-6.25, 0.88, -0.18),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:54,107.40,True,False,(-6.14, 0.81, -0.17),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:54,107.41,True,False,(-6.14, 0.81, -0.17),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:54,107.42,True,False,(-6.07, 0.82, -0.16),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:54,107.44,True,False,(-6.06, 0.82, -0.16),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:54,107.45,True,False,(-6.06, 0.82, -0.16),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:54,107.47,True,False,(-6.03, 0.82, -0.16),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:54,107.48,True,False,(-6.02, 0.82, -0.16),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:54,107.49,True,False,(-6.01, 0.82, -0.16),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:54,107.51,True,False,(-6.00, 0.82, -0.16),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:54,107.52,True,False,(-6.01, 0.82, -0.17),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:54,107.54,True,False,(-5.99, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:54,107.55,True,False,(-5.98, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:54,107.56,True,False,(-5.96, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:54,107.58,True,False,(-5.94, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:54,107.59,True,False,(-5.92, 0.82, -0.20),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:54,107.60,True,False,(-5.90, 0.83, -0.20),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:54,107.62,True,False,(-5.88, 0.84, -0.20),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:54,107.63,True,False,(-5.87, 0.86, -0.20),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:54,107.65,True,False,(-5.82, 0.82, -0.24),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:54,107.66,True,False,(-5.77, 0.90, -0.38),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:54,107.67,True,False,(-5.71, 0.90, -0.40),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:54,107.69,True,False,(-5.60, 0.82, -0.48),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:54,107.70,True,False,(-5.48, 0.82, -0.52),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:54,107.72,True,False,(-5.41, 0.82, -0.53),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:54,107.73,True,False,(-5.18, 0.81, -0.71),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:54,107.74,True,False,(-5.10, 0.81, -0.71),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:54,107.76,True,False,(-2.83, 0.53, -1.43),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:54,107.77,True,False,(-2.83, 0.61, -1.28),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:54,107.79,True,False,(-2.83, 0.66, -1.16),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:54,107.80,True,False,(-2.83, 0.86, -0.88),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:54,107.81,True,False,(-3.06, 0.94, -0.72),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:54,107.83,True,False,(-2.99, 0.95, -0.65),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:54,107.84,True,False,(-2.83, 0.94, -0.62),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:54,107.86,True,False,(-2.83, 0.79, -0.90),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:54,107.87,True,False,(-2.83, 0.81, -0.84),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:54,107.88,True,False,(-2.83, 0.82, -0.79),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:54,107.90,True,False,(-2.83, 0.69, -1.09),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:54,107.91,True,False,(-2.83, 0.70, -1.06),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:54,107.92,True,False,(-2.83, 0.59, -1.29),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:54,107.94,True,False,(-2.83, 0.60, -1.26),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:54,107.95,True,False,(-2.83, 0.61, -1.23),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:54,107.97,True,False,(-2.83, 0.55, -1.30),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:54,107.98,True,False,(-2.83, 0.56, -1.28),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:54,107.99,True,False,(-2.83, 0.40, -1.30),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:54,108.01,True,False,(-2.83, 0.41, -1.27),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:54,108.02,True,False,(-2.83, 0.43, -1.25),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:54,108.04,True,False,(-2.83, 0.44, -1.23),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:54,108.05,True,False,(-2.83, 0.45, -1.22),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:54,108.06,True,False,(-2.83, 0.39, -1.33),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:54,108.08,True,False,(-2.83, 0.40, -1.32),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:54,108.09,True,False,(-2.97, 0.40, -1.33),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:54,108.11,True,False,(-2.97, 0.40, -1.33),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:54,108.12,True,False,(-2.98, 0.40, -1.32),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:54,108.13,True,False,(-5.24, 1.24, -0.19),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:54,108.15,True,False,(-5.25, 1.24, -0.19),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:54,108.16,True,False,(-5.25, 1.24, -0.20),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:54,108.18,True,False,(-5.25, 1.24, -0.20),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:54,108.19,True,False,(-5.26, 1.24, -0.21),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:54,108.20,True,False,(-5.27, 1.23, -0.21),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:54,108.22,True,False,(-5.27, 1.23, -0.21),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:54,108.23,True,False,(-5.28, 1.23, -0.22),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:54,108.25,True,False,(-5.29, 1.23, -0.22),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:55,108.26,True,False,(-5.29, 1.23, -0.23),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:55,108.27,True,False,(-5.30, 1.22, -0.24),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:55,108.29,True,False,(-5.32, 1.22, -0.25),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:55,108.30,True,False,(-5.32, 1.22, -0.26),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:55,108.31,True,False,(-5.34, 1.21, -0.27),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:55,108.33,True,False,(-5.35, 1.21, -0.28),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:55,108.34,True,False,(-5.38, 1.20, -0.29),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:55,108.36,True,False,(-5.01, 1.01, -0.59),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:55,108.37,True,False,(-5.10, 1.00, -0.58),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:55,108.38,True,False,(-5.19, 0.99, -0.57),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:55,108.40,True,False,(-5.20, 0.96, -0.58),Yellow,(0.05, 0.05, 0.05),1,3
2025-01-07 14:34:55,108.41,True,False,(-5.09, 0.81, -0.76),Yellow,(0.05, 0.05, 0.05),1,3
