Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-25 10:40:49,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 10:40:49,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 10:40:59,10.53,True,False,(-5.74, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:59,10.54,True,False,(-5.73, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:59,10.56,True,False,(-5.76, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:59,10.58,True,False,(-5.75, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:59,10.60,True,False,(-5.77, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:59,10.61,True,False,(-5.80, 1.43, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:59,10.63,True,False,(-5.82, 1.43, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:59,10.64,True,False,(-5.83, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:59,10.65,True,False,(-5.84, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:59,10.67,True,False,(-5.86, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:59,10.68,True,False,(-5.83, 1.47, -2.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:59,10.69,True,False,(-5.85, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:59,10.71,True,False,(-5.83, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:59,10.74,True,False,(-5.85, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:59,10.75,True,False,(-5.80, 1.46, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:59,10.76,True,False,(-5.83, 1.50, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:59,10.78,True,False,(-5.79, 1.51, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:59,10.79,True,False,(-5.80, 1.53, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:59,10.81,True,False,(-5.76, 1.44, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:59,10.82,True,False,(-5.75, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:59,10.83,True,False,(-5.76, 1.43, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:59,10.85,True,False,(-5.76, 1.44, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:00,10.86,True,False,(-5.69, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:00,10.89,True,False,(-5.69, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:00,10.90,True,False,(-5.68, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:00,10.92,True,False,(-5.68, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:00,10.93,True,False,(-5.68, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:00,10.94,True,False,(-5.66, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:00,10.96,True,False,(-5.65, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:00,10.97,True,False,(-5.65, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:00,10.99,True,False,(-5.65, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:00,11.00,True,False,(-5.65, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:00,11.01,True,False,(-5.65, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:00,11.04,True,False,(-5.65, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:00,11.06,True,False,(-5.63, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:00,11.07,True,False,(-5.64, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:00,11.08,True,False,(-5.64, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:00,11.10,True,False,(-5.63, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:00,11.11,True,False,(-5.63, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:00,11.13,True,False,(-5.63, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:00,11.14,True,False,(-5.63, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:00,11.15,True,False,(-5.63, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:00,11.17,True,False,(-5.64, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:00,11.20,True,False,(-5.64, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:00,11.21,True,False,(-6.19, 1.43, -2.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:00,11.22,True,False,(-6.19, 1.43, -2.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:00,11.24,True,False,(-6.40, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:00,11.25,True,False,(-6.40, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:00,11.26,True,False,(-6.41, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:00,11.28,True,False,(-6.43, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:00,11.29,True,False,(-6.43, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:00,11.31,True,False,(-6.44, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:00,11.32,True,False,(-6.44, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:00,11.35,True,False,(-6.44, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:00,11.36,True,False,(-6.44, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:00,11.37,True,False,(-6.43, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:00,11.39,True,False,(-6.43, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:00,11.40,True,False,(-6.43, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:00,11.42,True,False,(-6.43, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:00,11.43,True,False,(-6.43, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:00,11.44,True,False,(-6.43, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:00,11.46,True,False,(-6.43, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:00,11.47,True,False,(-6.43, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:00,11.50,True,False,(-6.43, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:00,11.51,True,False,(-6.43, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:00,11.53,True,False,(-6.43, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:00,11.54,True,False,(-6.43, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:00,11.56,True,False,(-6.43, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:00,11.57,True,False,(-6.43, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:00,11.58,True,False,(-6.43, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:00,11.60,True,False,(-6.45, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:00,11.61,True,False,(-6.45, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:00,11.63,True,False,(-6.45, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:00,11.65,True,False,(-6.45, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:00,11.67,True,False,(-6.44, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:00,11.68,True,False,(-6.44, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:00,11.69,True,False,(-6.43, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:00,11.71,True,False,(-6.43, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:00,11.72,True,False,(-6.43, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:00,11.74,True,False,(-6.42, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:00,11.75,True,False,(-6.42, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:00,11.76,True,False,(-6.41, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:00,11.78,True,False,(-6.41, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:00,11.80,True,False,(-6.41, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:00,11.82,True,False,(-6.39, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:00,11.83,True,False,(-6.15, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:00,11.85,True,False,(-6.15, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:01,11.86,True,False,(-6.15, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:01,11.87,True,False,(-6.15, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:01,11.89,True,False,(-6.15, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:01,11.90,True,False,(-6.14, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:01,11.92,True,False,(-6.15, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:01,11.93,True,False,(-6.16, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:01,11.96,True,False,(-6.16, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:01,11.97,True,False,(-6.15, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:01,11.99,True,False,(-6.16, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:01,12.00,True,False,(-6.16, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:01,12.01,True,False,(-6.16, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:01,12.03,True,False,(-6.16, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:01,12.04,True,False,(-6.15, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:01,12.06,True,False,(-6.12, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:01,12.07,True,False,(-6.12, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:01,12.08,True,False,(-6.12, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:01,12.11,True,False,(-6.12, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:01,12.13,True,False,(-6.12, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:01,12.14,True,False,(-6.13, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:01,12.15,True,False,(-6.12, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:01,12.17,True,False,(-6.12, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:01,12.18,True,False,(-6.12, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:01,12.19,True,False,(-6.12, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:01,12.21,True,False,(-6.13, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:01,12.22,True,False,(-6.12, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:01,12.24,True,False,(-6.13, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:01,12.26,True,False,(-6.13, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:01,12.28,True,False,(-6.11, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:01,12.29,True,False,(-6.12, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:01,12.31,True,False,(-6.12, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:01,12.32,True,False,(-6.12, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:01,12.33,True,False,(-6.12, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:01,12.35,True,False,(-6.11, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:01,12.36,True,False,(-6.11, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:01,12.37,True,False,(-6.11, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:01,12.39,True,False,(-6.11, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:01,12.42,True,False,(-6.09, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:01,12.43,True,False,(-6.08, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:01,12.44,True,False,(-6.08, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:01,12.46,True,False,(-6.07, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:01,12.47,True,False,(-6.07, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:01,12.49,True,False,(-6.07, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:01,12.50,True,False,(-6.07, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:01,12.51,True,False,(-6.07, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:01,12.53,True,False,(-6.07, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:01,12.54,True,False,(-6.07, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:01,12.57,True,False,(-6.07, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:01,12.58,True,False,(-6.07, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:01,12.60,True,False,(-6.07, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:01,12.61,True,False,(-6.07, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:01,12.62,True,False,(-6.08, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:01,12.64,True,False,(-6.08, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:01,12.65,True,False,(-6.09, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:01,12.67,True,False,(-6.09, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:01,12.68,True,False,(-6.11, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:01,12.69,True,False,(-6.11, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:01,12.72,True,False,(-6.14, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:01,12.74,True,False,(-6.44, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:01,12.75,True,False,(-6.45, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:01,12.76,True,False,(-6.57, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:01,12.78,True,False,(-6.57, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:01,12.79,True,False,(-6.58, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:01,12.81,True,False,(-6.59, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:01,12.82,True,False,(-6.58, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:01,12.83,True,False,(-6.59, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:01,12.85,True,False,(-6.59, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:02,12.87,True,False,(-6.60, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:02,12.89,True,False,(-6.56, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:02,12.90,True,False,(-6.56, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:02,12.92,True,False,(-6.56, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:02,12.93,True,False,(-6.57, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:02,12.94,True,False,(-6.57, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:02,12.96,True,False,(-6.57, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:02,12.97,True,False,(-6.56, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:02,12.99,True,False,(-6.57, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:02,13.00,True,False,(-6.55, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:02,13.03,True,False,(-6.56, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:02,13.04,True,False,(-6.57, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:02,13.06,True,False,(-6.57, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:02,13.07,True,False,(-6.57, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:02,13.08,True,False,(-6.57, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:02,13.10,True,False,(-6.56, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:02,13.11,True,False,(-6.56, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:02,13.12,True,False,(-6.55, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:02,13.14,True,False,(-6.54, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:02,13.15,True,False,(-6.54, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:02,13.18,True,False,(-6.55, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:02,13.19,True,False,(-6.55, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:02,13.21,True,False,(-6.55, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:02,13.22,True,False,(-6.54, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:02,13.24,True,False,(-6.54, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:02,13.25,True,False,(-6.54, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:02,13.26,True,False,(-6.52, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:02,13.28,True,False,(-6.52, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:02,13.29,True,False,(-6.52, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:02,13.31,True,False,(-6.52, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:02,13.33,True,False,(-6.51, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:02,13.35,True,False,(-6.53, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:02,13.36,True,False,(-6.53, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:02,13.37,True,False,(-6.53, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:02,13.39,True,False,(-6.53, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:02,13.40,True,False,(-6.52, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:02,13.42,True,False,(-6.52, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:02,13.43,True,False,(-6.52, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:02,13.44,True,False,(-6.52, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:02,13.46,True,False,(-6.53, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:02,13.48,True,False,(-6.52, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:02,13.50,True,False,(-6.54, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:02,13.51,True,False,(-6.54, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:02,13.53,True,False,(-6.54, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:02,13.54,True,False,(-6.53, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:02,13.55,True,False,(-6.53, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:02,13.57,True,False,(-6.51, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:02,13.58,True,False,(-6.51, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:02,13.60,True,False,(-6.51, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:02,13.61,True,False,(-6.51, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:02,13.64,True,False,(-6.53, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:02,13.65,True,False,(-6.53, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:02,13.67,True,False,(-6.53, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:02,13.68,True,False,(-6.53, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:02,13.69,True,False,(-6.53, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:02,13.71,True,False,(-6.53, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:02,13.72,True,False,(-6.53, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:02,13.74,True,False,(-6.52, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:02,13.75,True,False,(-6.52, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:02,13.76,True,False,(-5.98, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:02,13.79,True,False,(-5.98, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:02,13.81,True,False,(-5.92, 1.38, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:02,13.82,True,False,(-5.92, 1.38, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:02,13.83,True,False,(-5.91, 1.38, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:02,13.85,True,False,(-5.91, 1.38, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:03,13.86,True,False,(-5.91, 1.38, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:03,13.87,True,False,(-5.91, 1.38, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:03,13.89,True,False,(-5.91, 1.38, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:03,13.90,True,False,(-5.91, 1.38, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:03,13.92,True,False,(-5.91, 1.38, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:03,13.94,True,False,(-5.91, 1.38, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:03,13.96,True,False,(-5.91, 1.38, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:41:03,13.97,True,False,(-5.91, 1.38, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
