Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-17 10:47:21,95.37,True,False,"(-0.83, 2.64, -4.26)","(0.76, 0.18, -0.62)","(-5.17, 1.65, -0.79)","(-5.20, 1.65, -0.84)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:21,95.38,True,False,"(-0.85, 2.64, -4.25)","(0.76, 0.18, -0.62)","(-5.16, 1.65, -0.79)","(-5.20, 1.65, -0.84)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:21,95.39,True,False,"(-0.88, 2.64, -4.24)","(0.76, 0.18, -0.62)","(-5.16, 1.65, -0.78)","(-5.20, 1.65, -0.84)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:21,95.41,True,False,"(-0.91, 2.64, -4.23)","(0.76, 0.18, -0.63)","(-5.16, 1.65, -0.78)","(-5.20, 1.65, -0.84)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:21,95.42,True,False,"(-0.94, 2.63, -4.22)","(0.76, 0.18, -0.63)","(-5.16, 1.65, -0.78)","(-5.20, 1.65, -0.84)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:21,95.44,True,False,"(-0.98, 2.63, -4.20)","(0.75, 0.19, -0.63)","(-5.16, 1.65, -0.78)","(-5.20, 1.65, -0.84)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:21,95.45,True,False,"(-1.01, 2.63, -4.19)","(0.75, 0.19, -0.63)","(-5.16, 1.65, -0.78)","(-5.20, 1.65, -0.83)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:21,95.46,True,False,"(-1.05, 2.63, -4.18)","(0.75, 0.19, -0.63)","(-5.16, 1.65, -0.78)","(-5.20, 1.65, -0.83)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:21,95.48,True,False,"(-1.08, 2.63, -4.16)","(0.75, 0.19, -0.63)","(-5.16, 1.65, -0.78)","(-5.19, 1.65, -0.83)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:21,95.49,True,False,"(-1.11, 2.63, -4.15)","(0.75, 0.19, -0.63)","(-5.16, 1.65, -0.78)","(-5.19, 1.65, -0.83)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:21,95.51,True,False,"(-1.14, 2.63, -4.14)","(0.75, 0.19, -0.64)","(-5.16, 1.65, -0.78)","(-5.19, 1.65, -0.83)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:21,95.52,True,False,"(-1.17, 2.63, -4.14)","(0.75, 0.19, -0.64)","(-5.15, 1.65, -0.78)","(-5.19, 1.65, -0.83)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:21,95.53,True,False,"(-1.19, 2.63, -4.13)","(0.75, 0.19, -0.64)","(-5.15, 1.65, -0.78)","(-5.19, 1.65, -0.83)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:21,95.55,True,False,"(-1.21, 2.63, -4.13)","(0.74, 0.19, -0.64)","(-5.15, 1.65, -0.77)","(-5.19, 1.65, -0.83)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:21,95.56,True,False,"(-1.23, 2.63, -4.13)","(0.74, 0.19, -0.64)","(-5.15, 1.65, -0.77)","(-5.19, 1.65, -0.83)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:21,95.57,True,False,"(-1.24, 2.63, -4.13)","(0.74, 0.19, -0.64)","(-5.15, 1.65, -0.77)","(-5.19, 1.65, -0.83)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:21,95.59,True,False,"(-1.25, 2.63, -4.13)","(0.74, 0.19, -0.64)","(-5.15, 1.65, -0.77)","(-5.18, 1.65, -0.83)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:21,95.60,True,False,"(-1.26, 2.63, -4.14)","(0.74, 0.19, -0.65)","(-5.15, 1.65, -0.77)","(-5.18, 1.65, -0.82)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:21,95.62,True,False,"(-1.26, 2.64, -4.14)","(0.74, 0.19, -0.65)","(-5.15, 1.65, -0.77)","(-5.18, 1.65, -0.82)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:21,95.63,True,False,"(-1.27, 2.64, -4.15)","(0.74, 0.19, -0.65)","(-5.14, 1.65, -0.77)","(-5.18, 1.65, -0.82)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:21,95.64,True,False,"(-1.27, 2.64, -4.16)","(0.74, 0.19, -0.65)","(-5.14, 1.65, -0.77)","(-5.18, 1.65, -0.82)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:21,95.66,True,False,"(-1.28, 2.64, -4.16)","(0.74, 0.19, -0.65)","(-5.14, 1.65, -0.77)","(-5.18, 1.65, -0.82)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:21,95.67,True,False,"(-1.28, 2.64, -4.17)","(0.74, 0.19, -0.65)","(-5.14, 1.65, -0.77)","(-5.18, 1.65, -0.82)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:21,95.69,True,False,"(-1.28, 2.64, -4.17)","(0.74, 0.19, -0.65)","(-5.14, 1.65, -0.77)","(-5.18, 1.65, -0.82)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:21,95.70,True,False,"(-1.29, 2.64, -4.18)","(0.74, 0.19, -0.65)","(-5.14, 1.65, -0.77)","(-5.18, 1.65, -0.82)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:21,95.71,True,False,"(-1.29, 2.64, -4.18)","(0.74, 0.19, -0.65)","(-5.14, 1.65, -0.76)","(-5.18, 1.65, -0.82)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:21,95.73,True,False,"(-1.29, 2.64, -4.18)","(0.73, 0.19, -0.65)","(-5.14, 1.65, -0.76)","(-5.17, 1.65, -0.82)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:21,95.74,True,False,"(-1.29, 2.64, -4.19)","(0.73, 0.19, -0.65)","(-5.14, 1.65, -0.76)","(-5.17, 1.65, -0.81)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:21,95.76,True,False,"(-1.29, 2.64, -4.20)","(0.73, 0.19, -0.65)","(-5.13, 1.65, -0.76)","(-5.17, 1.65, -0.81)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:21,95.77,True,False,"(-1.29, 2.64, -4.20)","(0.73, 0.19, -0.65)","(-5.13, 1.65, -0.76)","(-5.17, 1.65, -0.81)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:21,95.78,True,False,"(-1.28, 2.65, -4.21)","(0.73, 0.20, -0.65)","(-5.13, 1.65, -0.76)","(-5.17, 1.65, -0.81)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:21,95.80,True,False,"(-1.28, 2.65, -4.22)","(0.73, 0.20, -0.65)","(-5.13, 1.65, -0.76)","(-5.17, 1.65, -0.81)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:21,95.81,True,False,"(-1.28, 2.66, -4.23)","(0.73, 0.20, -0.65)","(-5.13, 1.65, -0.76)","(-5.17, 1.65, -0.81)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:21,95.82,True,False,"(-1.27, 2.67, -4.23)","(0.73, 0.20, -0.65)","(-5.13, 1.65, -0.76)","(-5.17, 1.65, -0.81)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:21,95.84,True,False,"(-1.27, 2.68, -4.24)","(0.73, 0.21, -0.65)","(-5.13, 1.65, -0.76)","(-5.17, 1.65, -0.81)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:21,95.85,True,False,"(-1.27, 2.69, -4.24)","(0.73, 0.21, -0.65)","(-5.13, 1.65, -0.75)","(-5.17, 1.65, -0.81)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:21,95.87,True,False,"(-1.27, 2.70, -4.25)","(0.73, 0.21, -0.65)","(-5.13, 1.65, -0.75)","(-5.17, 1.65, -0.81)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:22,95.88,True,False,"(-1.27, 2.71, -4.25)","(0.73, 0.21, -0.65)","(-5.13, 1.65, -0.75)","(-5.17, 1.65, -0.80)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:22,95.89,True,False,"(-1.27, 2.72, -4.25)","(0.73, 0.22, -0.65)","(-5.13, 1.65, -0.75)","(-5.17, 1.65, -0.80)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:22,95.91,True,False,"(-1.27, 2.73, -4.25)","(0.73, 0.22, -0.65)","(-5.12, 1.65, -0.75)","(-5.16, 1.65, -0.80)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:22,95.92,True,False,"(-1.27, 2.74, -4.26)","(0.73, 0.22, -0.65)","(-5.12, 1.65, -0.75)","(-5.16, 1.65, -0.80)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:22,95.94,True,False,"(-1.27, 2.75, -4.26)","(0.73, 0.22, -0.65)","(-5.12, 1.65, -0.75)","(-5.16, 1.65, -0.80)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:22,95.95,True,False,"(-1.27, 2.76, -4.26)","(0.73, 0.21, -0.65)","(-5.12, 1.65, -0.75)","(-5.16, 1.65, -0.80)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:22,95.96,True,False,"(-1.27, 2.77, -4.25)","(0.73, 0.21, -0.65)","(-5.12, 1.65, -0.75)","(-5.16, 1.65, -0.80)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:22,95.98,True,False,"(-1.27, 2.77, -4.25)","(0.73, 0.21, -0.65)","(-5.12, 1.65, -0.75)","(-5.16, 1.65, -0.80)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:22,95.99,True,False,"(-1.27, 2.77, -4.24)","(0.73, 0.21, -0.65)","(-5.12, 1.65, -0.75)","(-5.16, 1.65, -0.80)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:22,96.01,True,False,"(-1.27, 2.77, -4.23)","(0.74, 0.20, -0.65)","(-5.12, 1.65, -0.74)","(-5.16, 1.65, -0.80)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:22,96.02,True,False,"(-1.27, 2.76, -4.23)","(0.74, 0.20, -0.65)","(-5.12, 1.65, -0.74)","(-5.16, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:22,96.03,True,False,"(-1.27, 2.75, -4.22)","(0.74, 0.20, -0.64)","(-5.12, 1.65, -0.74)","(-5.16, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:22,96.05,True,False,"(-1.27, 2.75, -4.21)","(0.74, 0.20, -0.64)","(-5.12, 1.65, -0.74)","(-5.16, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:22,96.06,True,False,"(-1.28, 2.74, -4.19)","(0.74, 0.20, -0.64)","(-5.12, 1.65, -0.74)","(-5.16, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:22,96.08,True,False,"(-1.28, 2.73, -4.18)","(0.74, 0.20, -0.64)","(-5.12, 1.65, -0.74)","(-5.16, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:22,96.09,True,False,"(-1.28, 2.72, -4.17)","(0.74, 0.19, -0.64)","(-5.12, 1.65, -0.74)","(-5.16, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:22,96.10,True,False,"(-1.28, 2.71, -4.16)","(0.74, 0.19, -0.64)","(-5.12, 1.65, -0.74)","(-5.16, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:22,96.12,True,False,"(-1.28, 2.70, -4.15)","(0.74, 0.19, -0.64)","(-5.12, 1.65, -0.74)","(-5.16, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:22,96.13,True,False,"(-1.28, 2.70, -4.14)","(0.74, 0.19, -0.64)","(-5.12, 1.65, -0.73)","(-5.16, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:22,96.15,True,False,"(-1.28, 2.69, -4.13)","(0.75, 0.19, -0.64)","(-5.12, 1.65, -0.73)","(-5.16, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:22,96.16,True,False,"(-1.28, 2.68, -4.12)","(0.75, 0.19, -0.64)","(-5.12, 1.65, -0.73)","(-5.15, 1.65, -0.78)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:22,96.17,True,False,"(-1.28, 2.68, -4.11)","(0.75, 0.19, -0.64)","(-5.12, 1.65, -0.73)","(-5.15, 1.65, -0.78)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:22,96.19,True,False,"(-1.28, 2.67, -4.10)","(0.75, 0.19, -0.63)","(-5.11, 1.65, -0.73)","(-5.15, 1.65, -0.78)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:22,96.20,True,False,"(-1.28, 2.67, -4.09)","(0.75, 0.19, -0.63)","(-5.11, 1.65, -0.73)","(-5.15, 1.65, -0.78)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:22,96.21,True,False,"(-1.28, 2.67, -4.07)","(0.75, 0.19, -0.63)","(-5.11, 1.65, -0.73)","(-5.15, 1.65, -0.78)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:22,96.23,True,False,"(-1.28, 2.66, -4.06)","(0.75, 0.19, -0.63)","(-5.11, 1.65, -0.72)","(-5.15, 1.65, -0.78)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:22,96.24,True,False,"(-1.28, 2.65, -4.05)","(0.76, 0.19, -0.63)","(-5.11, 1.65, -0.72)","(-5.15, 1.65, -0.78)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:22,96.26,True,False,"(-1.28, 2.65, -4.03)","(0.76, 0.19, -0.62)","(-5.11, 1.65, -0.72)","(-5.15, 1.65, -0.77)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:22,96.27,True,False,"(-1.27, 2.65, -4.02)","(0.76, 0.19, -0.62)","(-5.11, 1.65, -0.72)","(-5.14, 1.65, -0.77)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:22,96.29,True,False,"(-1.26, 2.64, -4.01)","(0.77, 0.19, -0.61)","(-5.11, 1.65, -0.72)","(-5.14, 1.65, -0.77)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:22,96.30,True,False,"(-1.24, 2.64, -4.01)","(0.77, 0.18, -0.61)","(-5.11, 1.65, -0.71)","(-5.14, 1.65, -0.77)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:22,96.31,True,False,"(-1.20, 2.64, -4.00)","(0.79, 0.18, -0.59)","(-5.11, 1.65, -0.71)","(-5.14, 1.65, -0.77)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:22,96.33,True,False,"(-1.15, 2.64, -4.01)","(0.80, 0.18, -0.57)","(-5.10, 1.65, -0.71)","(-5.13, 1.65, -0.77)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:22,96.34,True,False,"(-1.05, 2.65, -4.01)","(0.83, 0.17, -0.53)","(-5.10, 1.65, -0.71)","(-5.13, 1.65, -0.77)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:22,96.35,True,False,"(-0.94, 2.66, -4.01)","(0.85, 0.17, -0.50)","(-5.10, 1.65, -0.71)","(-5.13, 1.65, -0.76)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:22,96.37,True,False,"(-0.81, 2.66, -3.98)","(0.87, 0.16, -0.46)","(-5.10, 1.65, -0.70)","(-5.13, 1.65, -0.76)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:22,96.38,True,False,"(-0.68, 2.65, -3.92)","(0.90, 0.15, -0.41)","(-5.10, 1.65, -0.70)","(-5.13, 1.65, -0.76)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:22,96.40,True,False,"(-0.58, 2.64, -3.82)","(0.92, 0.14, -0.37)","(-5.10, 1.65, -0.70)","(-5.13, 1.65, -0.76)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:22,96.41,True,False,"(-0.50, 2.62, -3.71)","(0.93, 0.14, -0.34)","(-5.10, 1.65, -0.70)","(-5.13, 1.65, -0.76)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:22,96.42,True,False,"(-0.42, 2.59, -3.55)","(0.95, 0.13, -0.30)","(-5.10, 1.65, -0.70)","(-5.13, 1.65, -0.76)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:22,96.44,True,False,"(-0.35, 2.56, -3.39)","(0.96, 0.12, -0.26)","(-5.10, 1.65, -0.70)","(-5.13, 1.65, -0.76)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:22,96.45,True,False,"(-0.30, 2.53, -3.22)","(0.96, 0.12, -0.23)","(-5.10, 1.65, -0.70)","(-5.13, 1.65, -0.76)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:22,96.47,True,False,"(-0.26, 2.49, -3.04)","(0.97, 0.11, -0.21)","(-5.10, 1.65, -0.70)","(-5.13, 1.65, -0.76)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:22,96.48,True,False,"(-0.22, 2.45, -2.86)","(0.98, 0.11, -0.19)","(-5.10, 1.65, -0.70)","(-5.13, 1.65, -0.76)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:22,96.49,True,False,"(-0.19, 2.42, -2.68)","(0.98, 0.11, -0.17)","(-5.10, 1.65, -0.70)","(-5.13, 1.65, -0.76)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:22,96.51,True,False,"(-0.17, 2.38, -2.52)","(0.98, 0.11, -0.16)","(-5.10, 1.65, -0.70)","(-5.13, 1.65, -0.76)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:22,96.52,True,False,"(-0.15, 2.35, -2.37)","(0.98, 0.10, -0.15)","(-5.10, 1.65, -0.70)","(-5.13, 1.65, -0.76)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:22,96.54,True,False,"(-0.13, 2.33, -2.23)","(0.98, 0.10, -0.15)","(-5.10, 1.65, -0.71)","(-5.13, 1.65, -0.76)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:22,96.55,True,False,"(-0.12, 2.30, -2.12)","(0.98, 0.11, -0.18)","(-5.10, 1.65, -0.71)","(-5.13, 1.65, -0.76)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:22,96.56,True,False,"(-0.11, 2.28, -2.03)","(0.97, 0.12, -0.22)","(-5.10, 1.65, -0.71)","(-5.13, 1.65, -0.77)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:22,96.58,True,False,"(-0.10, 2.27, -1.98)","(0.95, 0.13, -0.27)","(-5.10, 1.65, -0.71)","(-5.13, 1.65, -0.77)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:22,96.59,True,False,"(-0.10, 2.27, -1.97)","(0.94, 0.14, -0.33)","(-5.10, 1.65, -0.71)","(-5.13, 1.65, -0.77)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:22,96.60,True,False,"(-0.09, 2.28, -2.01)","(0.92, 0.14, -0.37)","(-5.10, 1.65, -0.71)","(-5.13, 1.65, -0.77)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:22,96.62,True,False,"(-0.09, 2.29, -2.08)","(0.90, 0.15, -0.41)","(-5.10, 1.65, -0.71)","(-5.13, 1.65, -0.77)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:22,96.63,True,False,"(-0.08, 2.32, -2.19)","(0.88, 0.16, -0.45)","(-5.10, 1.65, -0.71)","(-5.13, 1.65, -0.77)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:22,96.65,True,False,"(-0.07, 2.34, -2.32)","(0.86, 0.16, -0.48)","(-5.10, 1.65, -0.71)","(-5.13, 1.65, -0.77)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:22,96.66,True,False,"(-0.06, 2.38, -2.49)","(0.84, 0.17, -0.51)","(-5.10, 1.65, -0.71)","(-5.13, 1.65, -0.77)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:22,96.67,True,False,"(-0.04, 2.42, -2.68)","(0.83, 0.17, -0.53)","(-5.10, 1.65, -0.71)","(-5.13, 1.65, -0.77)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:22,96.69,True,False,"(-0.03, 2.46, -2.87)","(0.81, 0.17, -0.55)","(-5.10, 1.65, -0.71)","(-5.13, 1.65, -0.77)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:22,96.70,True,False,"(-0.06, 2.49, -3.04)","(0.80, 0.18, -0.57)","(-5.10, 1.65, -0.71)","(-5.13, 1.65, -0.77)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:22,96.72,True,False,"(-0.10, 2.52, -3.19)","(0.79, 0.18, -0.59)","(-5.10, 1.65, -0.71)","(-5.13, 1.65, -0.77)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:22,96.73,True,False,"(-0.15, 2.55, -3.34)","(0.78, 0.18, -0.60)","(-5.09, 1.65, -0.72)","(-5.13, 1.65, -0.77)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:22,96.74,True,False,"(-0.21, 2.58, -3.49)","(0.77, 0.18, -0.61)","(-5.09, 1.65, -0.72)","(-5.13, 1.65, -0.77)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:22,96.76,True,False,"(-0.28, 2.59, -3.61)","(0.76, 0.18, -0.62)","(-5.09, 1.65, -0.72)","(-5.13, 1.65, -0.77)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:22,96.77,True,False,"(-0.37, 2.61, -3.70)","(0.75, 0.18, -0.63)","(-5.09, 1.65, -0.72)","(-5.13, 1.65, -0.77)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:22,96.79,True,False,"(-0.47, 2.62, -3.79)","(0.75, 0.18, -0.64)","(-5.09, 1.65, -0.72)","(-5.13, 1.65, -0.77)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:22,96.80,True,False,"(-0.56, 2.62, -3.85)","(0.74, 0.18, -0.65)","(-5.09, 1.65, -0.72)","(-5.13, 1.65, -0.77)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:22,96.81,True,False,"(-0.65, 2.62, -3.91)","(0.74, 0.19, -0.65)","(-5.09, 1.65, -0.72)","(-5.13, 1.65, -0.77)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:22,96.83,True,False,"(-0.74, 2.63, -3.96)","(0.73, 0.19, -0.65)","(-5.09, 1.65, -0.72)","(-5.13, 1.65, -0.77)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:22,96.84,True,False,"(-0.83, 2.63, -4.00)","(0.73, 0.19, -0.66)","(-5.09, 1.65, -0.72)","(-5.13, 1.65, -0.78)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:22,96.86,True,False,"(-0.90, 2.63, -4.04)","(0.73, 0.19, -0.66)","(-5.09, 1.65, -0.72)","(-5.13, 1.65, -0.78)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:23,96.87,True,False,"(-0.96, 2.63, -4.07)","(0.73, 0.19, -0.66)","(-5.09, 1.65, -0.72)","(-5.13, 1.65, -0.78)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:23,96.88,True,False,"(-1.02, 2.63, -4.10)","(0.72, 0.19, -0.66)","(-5.09, 1.65, -0.72)","(-5.13, 1.65, -0.78)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:23,96.90,True,False,"(-1.07, 2.63, -4.12)","(0.72, 0.19, -0.67)","(-5.09, 1.65, -0.72)","(-5.12, 1.65, -0.78)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:23,96.91,True,False,"(-1.11, 2.63, -4.14)","(0.72, 0.19, -0.67)","(-5.09, 1.65, -0.72)","(-5.12, 1.65, -0.78)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:23,96.93,True,False,"(-1.15, 2.63, -4.17)","(0.72, 0.19, -0.67)","(-5.09, 1.65, -0.72)","(-5.12, 1.65, -0.78)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:23,96.94,True,False,"(-1.18, 2.63, -4.18)","(0.72, 0.19, -0.67)","(-5.09, 1.65, -0.72)","(-5.12, 1.65, -0.78)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:23,96.95,True,False,"(-1.21, 2.63, -4.20)","(0.72, 0.19, -0.67)","(-5.09, 1.65, -0.72)","(-5.12, 1.65, -0.78)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:23,96.97,True,False,"(-1.23, 2.63, -4.21)","(0.72, 0.19, -0.67)","(-5.09, 1.65, -0.72)","(-5.12, 1.65, -0.78)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:23,96.98,True,False,"(-1.26, 2.63, -4.22)","(0.72, 0.19, -0.67)","(-5.09, 1.65, -0.72)","(-5.12, 1.65, -0.78)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:23,96.99,True,False,"(-1.27, 2.63, -4.23)","(0.72, 0.19, -0.67)","(-5.09, 1.65, -0.72)","(-5.12, 1.65, -0.78)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:23,97.01,True,False,"(-1.29, 2.63, -4.23)","(0.72, 0.19, -0.67)","(-5.09, 1.65, -0.72)","(-5.12, 1.65, -0.78)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:23,97.02,True,False,"(-1.31, 2.63, -4.24)","(0.71, 0.19, -0.67)","(-5.09, 1.65, -0.72)","(-5.12, 1.65, -0.78)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-17 10:47:23,97.04,True,False,"(-1.32, 2.63, -4.24)","(0.71, 0.19, -0.67)","(-5.09, 1.65, -0.72)","(-5.12, 1.65, -0.78)",Yellow,"(0.05, 0.05, 0.05)",30,0
