Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-25 09:35:23,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 09:35:23,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 09:35:43,20.03,True,False,(-7.52, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:43,20.04,True,False,(-7.52, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:43,20.06,True,False,(-7.52, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:43,20.07,True,False,(-7.52, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:43,20.08,True,False,(-7.52, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:43,20.10,True,False,(-7.52, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:43,20.11,True,False,(-7.51, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:43,20.12,True,False,(-7.52, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:43,20.14,True,False,(-7.52, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:43,20.15,True,False,(-7.52, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:43,20.17,True,False,(-7.52, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:43,20.18,True,False,(-7.52, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:43,20.19,True,False,(-7.52, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:43,20.21,True,False,(-7.55, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:43,20.22,True,False,(-7.55, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:43,20.24,True,False,(-7.54, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:43,20.25,True,False,(-7.54, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:43,20.26,True,False,(-7.54, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:43,20.28,True,False,(-7.53, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:43,20.29,True,False,(-7.52, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:43,20.30,True,False,(-7.52, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:43,20.32,True,False,(-7.52, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:43,20.33,True,False,(-7.52, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:43,20.35,True,False,(-7.53, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:43,20.36,True,False,(-7.53, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:43,20.37,True,False,(-7.53, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:43,20.39,True,False,(-7.53, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:43,20.40,True,False,(-7.52, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:43,20.42,True,False,(-7.52, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:43,20.43,True,False,(-7.52, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:43,20.44,True,False,(-7.52, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:43,20.46,True,False,(-7.52, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:43,20.47,True,False,(-7.91, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:43,20.49,True,False,(-7.90, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:43,20.50,True,False,(-8.13, 1.07, -2.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:43,20.51,True,False,(-8.13, 1.07, -2.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:43,20.53,True,False,(-8.13, 1.07, -2.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:43,20.54,True,False,(-8.20, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:43,20.55,True,False,(-8.20, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:43,20.57,True,False,(-8.19, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:43,20.58,True,False,(-8.20, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:43,20.60,True,False,(-8.20, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:43,20.61,True,False,(-8.21, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:43,20.62,True,False,(-8.21, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:43,20.64,True,False,(-8.21, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:43,20.65,True,False,(-8.22, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:43,20.67,True,False,(-8.22, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:44,20.68,True,False,(-8.21, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:44,20.69,True,False,(-8.21, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:44,20.71,True,False,(-8.22, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:44,20.72,True,False,(-8.13, 1.07, -2.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:44,20.73,True,False,(-8.13, 1.07, -2.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:44,20.75,True,False,(-8.13, 1.07, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:44,20.76,True,False,(-8.22, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:44,20.78,True,False,(-8.22, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:44,20.79,True,False,(-8.22, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:44,20.80,True,False,(-8.21, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:44,20.82,True,False,(-8.21, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:44,20.83,True,False,(-8.21, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:44,20.85,True,False,(-8.20, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:44,20.86,True,False,(-8.21, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:44,20.87,True,False,(-8.22, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:44,20.89,True,False,(-8.22, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:44,20.90,True,False,(-8.21, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:44,20.92,True,False,(-8.21, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:44,20.93,True,False,(-8.20, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:44,20.94,True,False,(-8.02, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:44,20.96,True,False,(-8.02, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:44,20.97,True,False,(-8.01, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:44,20.98,True,False,(-7.18, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:44,21.00,True,False,(-7.18, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:44,21.01,True,False,(-6.82, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:44,21.03,True,False,(-6.82, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:44,21.04,True,False,(-6.82, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:44,21.05,True,False,(-6.81, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:44,21.07,True,False,(-6.82, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:44,21.08,True,False,(-6.82, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:44,21.10,True,False,(-6.82, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:44,21.11,True,False,(-6.82, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:44,21.12,True,False,(-6.81, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:44,21.14,True,False,(-6.84, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:44,21.15,True,False,(-6.84, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:44,21.17,True,False,(-6.84, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:44,21.18,True,False,(-6.84, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:44,21.19,True,False,(-6.84, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:44,21.21,True,False,(-6.83, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:44,21.22,True,False,(-6.83, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:44,21.23,True,False,(-6.82, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:44,21.25,True,False,(-6.82, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:44,21.26,True,False,(-6.81, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:44,21.28,True,False,(-6.84, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:44,21.29,True,False,(-6.84, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:44,21.30,True,False,(-6.84, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:44,21.32,True,False,(-6.84, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:44,21.33,True,False,(-6.84, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:44,21.35,True,False,(-6.87, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:44,21.36,True,False,(-6.87, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:44,21.37,True,False,(-6.87, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:44,21.39,True,False,(-6.88, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:44,21.40,True,False,(-6.88, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:44,21.42,True,False,(-6.87, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:44,21.43,True,False,(-6.88, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:44,21.44,True,False,(-6.88, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:44,21.46,True,False,(-6.88, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:44,21.47,True,False,(-6.87, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:44,21.48,True,False,(-6.87, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:44,21.50,True,False,(-6.87, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:44,21.51,True,False,(-6.87, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:44,21.53,True,False,(-6.87, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:44,21.54,True,False,(-6.87, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:44,21.55,True,False,(-6.87, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:44,21.57,True,False,(-6.87, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:44,21.58,True,False,(-6.86, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:44,21.60,True,False,(-6.85, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:44,21.61,True,False,(-6.84, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:44,21.62,True,False,(-6.84, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:44,21.64,True,False,(-6.84, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:44,21.65,True,False,(-6.84, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:44,21.67,True,False,(-6.85, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:45,21.68,True,False,(-6.85, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:45,21.69,True,False,(-6.85, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:45,21.71,True,False,(-6.85, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:45,21.72,True,False,(-6.85, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:45,21.74,True,False,(-6.84, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:45,21.75,True,False,(-6.85, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:45,21.76,True,False,(-6.84, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:45,21.78,True,False,(-6.86, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:45,21.79,True,False,(-6.86, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:45,21.80,True,False,(-6.87, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:45,21.82,True,False,(-6.87, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:45,21.83,True,False,(-6.87, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:45,21.85,True,False,(-6.88, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:45,21.86,True,False,(-6.88, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:45,21.87,True,False,(-6.89, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:45,21.89,True,False,(-6.89, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:45,21.90,True,False,(-6.89, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:45,21.92,True,False,(-6.89, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:45,21.93,True,False,(-6.89, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:45,21.94,True,False,(-6.89, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:45,21.96,True,False,(-6.89, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:45,21.97,True,False,(-6.89, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:45,21.98,True,False,(-6.88, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:45,22.00,True,False,(-6.88, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:45,22.01,True,False,(-6.87, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:45,22.03,True,False,(-6.87, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:45,22.04,True,False,(-6.87, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:45,22.05,True,False,(-6.87, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:45,22.07,True,False,(-6.87, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:45,22.08,True,False,(-6.88, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:45,22.10,True,False,(-6.88, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:45,22.11,True,False,(-6.88, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:45,22.12,True,False,(-6.88, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:45,22.14,True,False,(-6.88, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:45,22.15,True,False,(-6.89, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:45,22.17,True,False,(-6.88, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:45,22.18,True,False,(-6.89, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:45,22.19,True,False,(-6.89, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:45,22.21,True,False,(-6.90, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:45,22.22,True,False,(-6.91, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:45,22.23,True,False,(-6.91, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:45,22.25,True,False,(-6.91, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:45,22.26,True,False,(-6.92, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:45,22.28,True,False,(-6.92, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:45,22.29,True,False,(-6.93, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:45,22.30,True,False,(-6.93, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:45,22.32,True,False,(-6.94, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:45,22.33,True,False,(-6.90, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:45,22.35,True,False,(-6.91, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:45,22.36,True,False,(-6.90, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:45,22.37,True,False,(-6.91, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:45,22.39,True,False,(-6.92, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:45,22.40,True,False,(-6.92, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:45,22.42,True,False,(-6.93, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:45,22.43,True,False,(-6.93, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:45,22.44,True,False,(-6.94, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:45,22.46,True,False,(-6.94, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:45,22.47,True,False,(-6.92, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:45,22.48,True,False,(-6.92, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:45,22.50,True,False,(-6.92, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:45,22.51,True,False,(-6.92, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:45,22.53,True,False,(-6.92, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:45,22.54,True,False,(-6.89, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:45,22.55,True,False,(-6.90, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:45,22.57,True,False,(-6.90, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:45,22.58,True,False,(-6.88, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:45,22.60,True,False,(-6.88, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:45,22.61,True,False,(-6.88, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:45,22.62,True,False,(-6.88, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:45,22.64,True,False,(-6.88, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:45,22.65,True,False,(-6.88, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:45,22.66,True,False,(-6.87, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:46,22.68,True,False,(-6.86, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:46,22.69,True,False,(-6.85, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:46,22.71,True,False,(-6.85, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:46,22.72,True,False,(-6.84, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:46,22.73,True,False,(-6.84, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:46,22.75,True,False,(-6.84, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:46,22.76,True,False,(-6.83, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:46,22.78,True,False,(-6.83, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:46,22.79,True,False,(-6.84, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:46,22.80,True,False,(-6.84, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:46,22.82,True,False,(-6.83, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:46,22.83,True,False,(-6.84, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:46,22.85,True,False,(-6.84, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:46,22.86,True,False,(-6.84, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:46,22.87,True,False,(-6.84, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:46,22.89,True,False,(-6.84, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:46,22.90,True,False,(-6.84, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:46,22.91,True,False,(-6.84, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:46,22.93,True,False,(-6.84, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:46,22.94,True,False,(-6.87, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:46,22.96,True,False,(-6.87, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:46,22.97,True,False,(-6.87, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:46,22.98,True,False,(-6.87, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:46,23.00,True,False,(-6.87, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:46,23.01,True,False,(-6.87, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:46,23.03,True,False,(-6.88, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:46,23.04,True,False,(-6.87, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:46,23.05,True,False,(-6.87, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:46,23.07,True,False,(-6.88, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:46,23.08,True,False,(-6.88, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:46,23.10,True,False,(-6.88, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:46,23.11,True,False,(-6.88, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:46,23.12,True,False,(-6.88, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:46,23.14,True,False,(-6.86, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:46,23.15,True,False,(-6.86, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
