Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-06 09:18:02,19.56,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:02,19.57,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:02,19.58,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:02,19.60,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:02,19.61,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:02,19.63,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:02,19.64,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:02,19.65,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:02,19.67,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:02,19.68,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:02,19.70,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:02,19.71,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:02,19.72,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:02,19.74,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:02,19.75,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:02,19.76,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:02,19.78,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:03,19.79,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:03,19.81,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:03,19.82,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:03,19.83,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:03,19.85,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:03,19.86,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:03,19.88,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:03,19.89,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:03,19.90,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:03,19.92,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:03,19.93,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:03,19.94,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:03,19.96,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:03,19.97,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:03,19.99,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:03,20.00,True,False,"(-3.56, 0.84, -1.74)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:03,20.01,True,False,"(-3.56, 0.84, -1.74)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:03,20.03,True,False,"(-3.56, 0.84, -1.74)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:03,20.04,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:03,20.06,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:03,20.07,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:03,20.08,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:03,20.10,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:03,20.11,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:03,20.12,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:03,20.14,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:03,20.15,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:03,20.17,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:03,20.18,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:03,20.19,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:03,20.21,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:03,20.22,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:03,20.24,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:03,20.25,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:03,20.26,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:03,20.28,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:03,20.29,True,False,"(-3.56, 0.84, -1.75)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:03,20.30,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:03,20.32,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:03,20.33,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:03,20.35,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:03,20.36,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:03,20.37,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:03,20.39,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:03,20.40,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:03,20.42,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:03,20.43,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:03,20.44,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:03,20.46,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:03,20.47,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:03,20.49,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:03,20.50,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:03,20.51,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:03,20.53,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:03,20.54,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:03,20.56,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:03,20.57,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:03,20.58,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.11, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:03,20.60,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.11, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:03,20.61,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.11, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:03,20.62,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.11, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:03,20.64,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.11, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:03,20.65,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.11, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:03,20.67,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.11, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:03,20.68,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.11, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:03,20.69,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.11, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:03,20.71,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.11, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:03,20.72,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.11, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:03,20.74,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.11, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:03,20.75,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.11, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:03,20.77,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.11, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:03,20.78,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.11, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:04,20.80,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:04,20.81,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:04,20.83,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:04,20.84,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:04,20.86,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:04,20.87,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:04,20.88,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:04,20.90,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:04,20.91,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:04,20.93,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:04,20.94,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:04,20.96,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:04,20.97,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:04,20.98,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:04,21.00,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:04,21.10,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.11, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:04,21.12,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.11, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:04,21.15,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:04,21.18,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:04,21.21,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:04,21.23,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:04,21.25,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:04,21.26,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:04,21.27,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.55)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:04,21.29,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:04,21.30,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:04,21.32,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:04,21.33,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:04,21.34,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:04,21.36,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:04,21.37,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:18:04,21.38,True,False,"(-3.56, 0.84, -1.75)","(0.83, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
